cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/middleEbd-shortKey.jpg;a1b9d8626b4c0679356736563e3a04e893913be7;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;39.4906 (0.154865);42.0752 (0.165001);32.6162 (0.127907);1.00582 (0.0039444);2.27428 (0.00891876);73.6691 (0.288898);18.595 (0.0729218);9.38021 (0.0367851);8.69053 (0.0340805);9.83934 (0.0385857);8.74598 (0.0342979);6.86468 (0.0269203);2.63712 (0.0103416);9.4483 (0.0370522);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33458 bytes);a1b9d8626b4c0679356736563e3a04e893913be7;10.7101 (0.0420002);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0703 (0.23557);33.2038 (0.130211);14.2274;3.28648;0.815029
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/shortEbd-longKey.jpg;e5feb7f9435fdb5b107b8e12777b0d69eea6b55e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;43.1598 (0.169254);46.7882 (0.183483);35.4051 (0.138844);1.02236 (0.00400925);2.17798 (0.00854111);74.3695 (0.291645);22.2497 (0.0872536);10.6419 (0.0417328);9.73818 (0.0381889);11.5329 (0.0452271);9.93662 (0.0389671);7.65261 (0.0300102);3.00968 (0.0118027);11.3588 (0.0445442);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32978 bytes);e5feb7f9435fdb5b107b8e12777b0d69eea6b55e;12.1821 (0.0477728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0716 (0.235575);33.1602 (0.13004);14.298;3.29826;0.815118
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/middleEbd-longKey.jpg;465cb24dbfeff8f17376f9ccd6ab05dfde2052f4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-50836/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.301 (0.154121);41.9896 (0.164665);32.6999 (0.128235);1.00777 (0.00395203);2.22857 (0.00873947);73.4483 (0.288033);18.6087 (0.0729752);9.13897 (0.0358391);8.68469 (0.0340576);9.8374 (0.038578);8.33548 (0.0326881);6.71488 (0.0263329);2.62253 (0.0102844);9.30628 (0.0364952);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33458 bytes);465cb24dbfeff8f17376f9ccd6ab05dfde2052f4;10.5656 (0.0414338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.0724 (0.235578);33.2094 (0.130233);14.2395;3.28814;0.814958
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/shortEbd-shortKey.jpg;e84a8e392e328196a2f4a2277b3e1f4bc3aa923a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;243.937 (0.956615);243.377 (0.954418);243.074 (0.953232);220.751 (0.865688);219.294 (0.859978);232.681 (0.912476);237.604 (0.931782);241.6 (0.947453);238.808 (0.936501);236.888 (0.928974);238.951 (0.937061);234.587 (0.919949);231.248 (0.906857);237.083 (0.929737);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &y.X4 eY i <-Zm Maa~ ;70 KB (72274 bytes);e84a8e392e328196a2f4a2277b3e1f4bc3aa923a;241.601 (0.947454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1087 (0.23572);33.257 (0.13042);14.6695;3.35751;0.814516
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/middleEbd-shortKey.jpg;85e3cb3d7cd0bca631bdac90bc1ce1e2409c8d39;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;215.471 (0.844986);214.169 (0.839878);213.386 (0.836807);148.178 (0.581089);144.167 (0.565361);185.826 (0.728729);198.287 (0.777596);208.175 (0.816372);199.692 (0.783104);194.081 (0.761101);200.64 (0.786823);186.25 (0.730392);176.779 (0.693253);194.833 (0.76405);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz cFBAWq ~=*> R !]r1 i~p q ;70 KB (72351 bytes);85e3cb3d7cd0bca631bdac90bc1ce1e2409c8d39;207.945 (0.815471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1077 (0.235717);33.2586 (0.130426);14.665;3.35685;0.81472
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/longEbd-shortKey.jpg;0813177057e749a0715dae6affe3908d97cf7537;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;197.554 (0.774723);196.135 (0.769157);194.711 (0.763573);114.062 (0.447304);109.286 (0.428574);164.041 (0.643299);178.221 (0.698906);186.992 (0.733303);176.512 (0.692204);169.055 (0.66296);177.042 (0.694283);158.388 (0.621128);147.401 (0.578045);171.176 (0.67128);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y}8  u+a46 pk)b)A  eH$ ;70 KB (72389 bytes);0813177057e749a0715dae6affe3908d97cf7537;187.211 (0.734161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1083 (0.235719);33.2612 (0.130436);14.6598;3.35616;0.814364
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/lowEntropyEbd-shortKey.jpg;d6d8e5ccd7ef3a7f5e16d2b6d134acd47118770e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;245.293 (0.961933);244.787 (0.959949);244.833 (0.960129);224.031 (0.878551);222.628 (0.873051);234.715 (0.920452);239.327 (0.938538);243.419 (0.954586);240.77 (0.944195);239.237 (0.938183);241.084 (0.945427);237.088 (0.929756);233.849 (0.917053);239.168 (0.937912);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &y.X4  _+' dT\c u=Yl ;70 KB (72296 bytes);d6d8e5ccd7ef3a7f5e16d2b6d134acd47118770e;243.3 (0.954118);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1087 (0.235721);33.2574 (0.130421);14.6694;3.35755;0.814896
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/binaryEbd-shortKey.jpg;7771f550fe924c9708bb55696c34a45bc9429455;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;138.201 (0.541965);136.844 (0.536644);130.59 (0.512119);36.6084 (0.143562);33.3147 (0.130646);115.251 (0.451965);124.251 (0.487259);116.985 (0.458763);103.225 (0.404804);96.1396 (0.377018);103.47 (0.405766);82.1952 (0.322334);68.7995 (0.269802);101.043 (0.396248);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz MO1V u+a46 pk)b)A 8aBue ;70 KB (72642 bytes);7771f550fe924c9708bb55696c34a45bc9429455;117.185 (0.45955);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1082 (0.235719);33.2692 (0.130468);14.6433;3.35356;0.814755
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/shortEbd-longKey.jpg;01cdc26634739515507bc81c1194f090261f5f82;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;243.945 (0.956646);243.611 (0.955338);243.577 (0.955204);220.591 (0.865063);218.949 (0.858624);232.446 (0.911552);237.206 (0.930222);241.844 (0.948406);239.374 (0.938721);237.073 (0.929699);239.097 (0.937634);234.737 (0.920536);231.23 (0.906784);237.349 (0.930782);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *!f< 6R !]r1 ly5O <-Zm ;70 KB (72299 bytes);01cdc26634739515507bc81c1194f090261f5f82;241.743 (0.948013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1082 (0.235718);33.2571 (0.13042);14.6688;3.35746;0.814501
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/middleEbd-longKey.jpg;e0e1ca6a6ae92c037b0cc43d3dd0052c9768aa45;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;215.943 (0.846836);214.752 (0.842163);213.83 (0.838551);150.36 (0.589645);146.438 (0.574268);186.975 (0.733234);198.274 (0.777546);208.431 (0.817375);199.931 (0.784042);194.225 (0.761665);199.942 (0.784084);186.584 (0.731701);177.64 (0.696629);195.137 (0.765244);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y}8  W Z4 ^n+3 XqUub ;70 KB (72335 bytes);e0e1ca6a6ae92c037b0cc43d3dd0052c9768aa45;208.162 (0.81632);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1086 (0.23572);33.2586 (0.130426);14.6657;3.35696;0.814122
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/longEbd-longKey.jpg;da4e36b952ddbbef6936de5dbe45cad83d7130db;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;199.232 (0.781303);197.678 (0.775208);195.924 (0.76833);114.714 (0.44986);110.512 (0.43338);164.828 (0.646385);177.665 (0.696724);187.601 (0.735691);176.891 (0.693691);169.668 (0.665363);177.084 (0.694447);159.939 (0.627213);147.853 (0.579815);171.181 (0.671299);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p@=s Qp$K f` u=Yl ly5O ;70 KB (72380 bytes);da4e36b952ddbbef6936de5dbe45cad83d7130db;187.782 (0.736402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1086 (0.23572);33.2598 (0.13043);14.6624;3.35664;0.814196
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/lowEntropyEbd-longKey.jpg;e47dc4c2ce2e8fc4ef4e42b6ab3ad2db6b755604;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;245.287 (0.96191);244.854 (0.960213);244.678 (0.959522);223.748 (0.877441);222.372 (0.872047);234.625 (0.920097);238.595 (0.935665);243.093 (0.953304);240.498 (0.94313);238.7 (0.936077);240.75 (0.944118);236.493 (0.927425);233.409 (0.915329);238.87 (0.936745);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *!f< zT}f= FV6< Kd%K ;70 KB (72304 bytes);e47dc4c2ce2e8fc4ef4e42b6ab3ad2db6b755604;243.071 (0.953218);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1081 (0.235718);33.2566 (0.130418);14.6702;3.35759;0.814912
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/steghide/binaryEbd-longKey.jpg;14128f778d37e57225c3f761dbb00849e41cf05a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;138.59 (0.543491);137.441 (0.538982);131.248 (0.514698);36.8652 (0.144569);33.7952 (0.13253);115.316 (0.452221);123.7 (0.4851);117.077 (0.459126);103.246 (0.404884);96.2009 (0.377258);103.327 (0.405205);81.917 (0.321243);68.5914 (0.268986);100.558 (0.394344);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz cFBA zT}j= U' npO #%FyQ ;70 KB (72608 bytes);14128f778d37e57225c3f761dbb00849e41cf05a;117.585 (0.461116);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.1091 (0.235722);33.2673 (0.13046);14.6449;3.3536;0.815133
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/f5/shortEbd-noKey.jpg;a8540c1d05f6ad493826ff4bba22b0ddca901b2f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.4088 (0.178074);49.4389 (0.193878);36.6512 (0.14373);1.16438 (0.00456619);3.37738 (0.0132446);84.5833 (0.331699);19.2497 (0.075489);10.53 (0.0412941);9.26542 (0.036335);10.5952 (0.0415497);9.39772 (0.0368538);7.08841 (0.0277977);3.02622 (0.0118675);10.5368 (0.0413208);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43259 bytes);a8540c1d05f6ad493826ff4bba22b0ddca901b2f;12.0346 (0.0471944);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.3518 (0.236674);33.262 (0.130439);14.1728;3.28633;0.815699
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/f5/middleEbd-noKey.jpg;69b7d8faa903eb78360396857ec00d118f997114;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.0256 (0.168728);46.7182 (0.183208);35.1104 (0.137688);1.0671 (0.00418472);3.03595 (0.0119057);82.703 (0.324326);17.8305 (0.0699234);9.66522 (0.0379028);8.67399 (0.0340157);9.74791 (0.0382271);8.50182 (0.0333405);6.61177 (0.0259285);2.80054 (0.0109825);9.68662 (0.0379868);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41834 bytes);69b7d8faa903eb78360396857ec00d118f997114;11.1241 (0.0436241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.351 (0.23667);33.201 (0.1302);14.1572;3.28365;0.815915
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/f5/longEbd-noKey.jpg;e2e6b848353ea48010a177e0aad98bc220220235;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;36.3156 (0.142414);39.4401 (0.154667);30.6746 (0.120293);0.885201 (0.00347137);2.23635 (0.00876999);75.4629 (0.295933);13.4249 (0.0526466);7.37051 (0.028904);6.66721 (0.0261459);7.59424 (0.0297813);6.69542 (0.0262566);5.42112 (0.0212593);2.33654 (0.0091629);7.28588 (0.0285721);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36148 bytes);e2e6b848353ea48010a177e0aad98bc220220235;8.61329 (0.0337776);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.3497 (0.236666);33.0049 (0.129431);14.2434;3.29556;0.814363
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/f5/lowEntropyEbd-noKey.jpg;770691eafe793e8cac082b7e7cba36f6d0c27924;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;36.3934 (0.142719);39.7367 (0.15583);30.589 (0.119957);0.892982 (0.00350189);2.17409 (0.00852585);75.6584 (0.2967);13.2663 (0.0520248);7.18763 (0.0281868);6.532 (0.0256157);7.37246 (0.0289116);6.59912 (0.0258789);5.23825 (0.0205421);2.18479 (0.00856781);7.01157 (0.0274963);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36137 bytes);770691eafe793e8cac082b7e7cba36f6d0c27924;8.47717 (0.0332438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.3508 (0.23667);33.0032 (0.129424);14.2466;3.29645;0.815392
/data/coverData/_alaska2-50836.jpg;cb787dfa1949cc89e18725765609a37df13d04b7;/data/out-stego-attrib/_alaska2-50836/f5/shortEbd-shortKey.jpg;58241b9bc8959765d4f23f5980151fb72cd4571b;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.44 (0.178196);49.4477 (0.193913);36.6055 (0.143551);1.15368 (0.00452423);3.35598 (0.0131607);84.524 (0.331467);19.1982 (0.0752869);10.5096 (0.041214);9.25861 (0.0363083);10.5592 (0.0414085);9.36659 (0.0367317);7.06701 (0.0277138);3.01163 (0.0118103);10.5475 (0.0413628);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43255 bytes);58241b9bc8959765d4f23f5980151fb72cd4571b;12.0062 (0.047083);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);60.3514 (0.236672);33.2623 (0.13044);14.1722;3.28635;0.815887
