cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/middleEbd-shortKey.jpg;8b87148a66b119a4e3c3db6cfffb5e2abdf176eb;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;28.6212 (0.11224);39.264 (0.153976);22.5065 (0.0882607);0.188713 (0.000740051);1.91631 (0.00751495);39.941 (0.156631);5.34817 (0.0209732);2.49413 (0.00978088);0.943565 (0.00370026);1.49317 (0.00585556);0.877419 (0.00344086);1.28889 (0.00505447);0.363808 (0.0014267);1.36963 (0.00537109);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30720 bytes);8b87148a66b119a4e3c3db6cfffb5e2abdf176eb;3.78692 (0.0148507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2769 (0.357949);60.0209 (0.235376);-1.05446;0.771338;0.878593
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/shortEbd-longKey.jpg;f352da83c56083ebef634092b67e4d8dafa467f0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.9713 (0.121456);43.1744 (0.169312);24.3965 (0.0956726);0.19455 (0.000762939);1.90659 (0.00747681);40.4157 (0.158493);7.28491 (0.0285683);3.00482 (0.0117836);1.15854 (0.0045433);1.88908 (0.00740814);1.03792 (0.00407028);1.56223 (0.0061264);0.424118 (0.00166321);1.71495 (0.00672531);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30054 bytes);f352da83c56083ebef634092b67e4d8dafa467f0;4.43665 (0.0173986);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.279 (0.357957);59.967 (0.235165);-1.05491;0.773943;0.878356
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/middleEbd-longKey.jpg;45dd6f28da22fe4e16d7b0ca8323c949152db587;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-08535/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.0871 (0.114067);39.4391 (0.154663);22.5551 (0.0884514);0.181904 (0.000713348);1.92118 (0.00753403);40.0422 (0.157028);5.3861 (0.021122);2.51553 (0.00986481);0.998039 (0.00391388);1.53402 (0.00601578);0.869637 (0.00341034);1.32975 (0.00521469);0.323925 (0.00127029);1.3385 (0.00524902);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30682 bytes);45dd6f28da22fe4e16d7b0ca8323c949152db587;3.76817 (0.0147771);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2782 (0.357954);60.0202 (0.235373);-1.05548;0.771044;0.87819
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/shortEbd-shortKey.jpg;ca50a6de8bf180aefbc37d382a5360645ef6b124;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.49 (0.974472);248.308 (0.973759);248.575 (0.974804);224.091 (0.878788);222.46 (0.872391);232.294 (0.910957);242.583 (0.951305);246.148 (0.965286);241.213 (0.945934);240.444 (0.942917);241.119 (0.945564);237.154 (0.930016);236.494 (0.927429);241.38 (0.946587);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \@]c |n+2 Z}2Y =KTK ;116 KB (119103 bytes);ca50a6de8bf180aefbc37d382a5360645ef6b124;246.114 (0.965151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2776 (0.357951);60.0895 (0.235645);-1.0583;0.770626;0.879538
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/middleEbd-shortKey.jpg;ec609ab56d2fe780d7be0208e09d5c9ed19ea666;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.808 (0.905128);229.901 (0.901573);229.621 (0.900475);155.046 (0.608025);151.297 (0.593323);181.971 (0.713612);213.356 (0.836689);221.217 (0.867519);205.123 (0.804405);202.725 (0.794998);204.635 (0.80249);193.274 (0.757938);190.561 (0.747299);207.214 (0.812603);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y2N5[ nT<c  %oq aV0R ;116 KB (119125 bytes);ec609ab56d2fe780d7be0208e09d5c9ed19ea666;221.009 (0.866701);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.278 (0.357953);60.0896 (0.235645);-1.05836;0.770567;0.879817
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/longEbd-shortKey.jpg;732b076dd00e330ad29e971321ec4c8e37891ebd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;220.405 (0.864334);219.395 (0.860371);218.564 (0.857113);124.741 (0.489182);120.38 (0.47208);159.381 (0.625023);198.975 (0.780293);207.64 (0.814274);186.156 (0.730022);182.712 (0.716518);185.368 (0.726933);171.333 (0.671894);167.693 (0.657619);189.645 (0.743706);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M -WS <9[->6 y2N5[ Z}2Y ;116 KB (119164 bytes);732b076dd00e330ad29e971321ec4c8e37891ebd;207.507 (0.813753);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2773 (0.35795);60.0908 (0.23565);-1.05841;0.770519;0.879411
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/lowEntropyEbd-shortKey.jpg;cbe6a266f9efeaeb1533d82b88a040c202a3dddd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.477 (0.97834);249.202 (0.977264);249.174 (0.977154);228.275 (0.895195);226.987 (0.890144);235.284 (0.922684);244.348 (0.958229);247.277 (0.969715);242.959 (0.952782);242.313 (0.950249);243.301 (0.954121);239.803 (0.940403);239.046 (0.937435);243.332 (0.954243);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y2N5[ CeFy# =+5)  %oq ;116 KB (119109 bytes);cbe6a266f9efeaeb1533d82b88a040c202a3dddd;247.207 (0.969438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2779 (0.357953);60.089 (0.235643);-1.05832;0.770621;0.879528
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/binaryEbd-shortKey.jpg;fe7e49fc31e1e76dacb676e39d07b8ee9ee0a78d;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;172.831 (0.677769);173.003 (0.678444);169.115 (0.663197);37.8837 (0.148563);35.4839 (0.139153);92.8916 (0.364281);149.707 (0.587086);144.908 (0.568268);108.62 (0.425961);106.002 (0.415695);108.53 (0.42561);88.6621 (0.347694);85.4296 (0.335018);120.016 (0.47065);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hRxg s -k HpNeA Iqn]c ;116 KB (119302 bytes);fe7e49fc31e1e76dacb676e39d07b8ee9ee0a78d;144.853 (0.568052);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2778 (0.357952);60.0941 (0.235663);-1.05832;0.770475;0.879983
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/shortEbd-longKey.jpg;0996097a778e9ac31e9ab0e7b8965ca6df90abc5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.321 (0.97773);248.713 (0.975346);248.476 (0.974415);225.349 (0.88372);223.835 (0.877785);233.328 (0.915012);243.19 (0.953686);246.3 (0.965881);241.602 (0.94746);241.038 (0.945248);241.941 (0.948788);237.979 (0.93325);237.072 (0.929695);241.904 (0.948643);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &6NZ3  . . ~`x!sY<6"2 sJoS ;116 KB (119094 bytes);0996097a778e9ac31e9ab0e7b8965ca6df90abc5;246.217 (0.965556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2773 (0.35795);60.0892 (0.235644);-1.05829;0.770627;0.879545
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/middleEbd-longKey.jpg;875785bf367e76a1f3fa915d587ebdd7d11ef052;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.288 (0.907013);230.598 (0.904305);231.147 (0.90646);157.459 (0.617485);153.801 (0.603142);183.809 (0.720821);213.974 (0.839115);222.237 (0.871517);206.832 (0.811108);204.487 (0.80191);206.234 (0.808762);195.536 (0.766808);192.21 (0.753765);208.482 (0.817577);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hRxg Qiis -k HpNeA Z}2Y ;116 KB (119147 bytes);875785bf367e76a1f3fa915d587ebdd7d11ef052;222.108 (0.87101);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2776 (0.357951);60.09 (0.235647);-1.05833;0.770585;0.879347
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/longEbd-longKey.jpg;267cf47c37efc9d7b2768c96f5bd32aea9ed5504;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;220.455 (0.864529);219.502 (0.860794);219.122 (0.859303);124.833 (0.48954);120.663 (0.473186);159.473 (0.625385);198.479 (0.778351);207.284 (0.812878);185.81 (0.728668);182.781 (0.716789);185.666 (0.728104);171.11 (0.671021);167.765 (0.657902);189.075 (0.74147);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `~C=+ df8![ &6NZ3 0xy_ ;116 KB (119159 bytes);267cf47c37efc9d7b2768c96f5bd32aea9ed5504;207.144 (0.81233);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2772 (0.35795);60.0905 (0.235649);-1.0583;0.770581;0.879605
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/lowEntropyEbd-longKey.jpg;b62dcf80941281253eb2293b6f8d5a51bd350af5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.135 (0.977001);248.716 (0.975357);248.856 (0.975906);227.589 (0.892506);226.355 (0.887665);234.868 (0.921051);243.943 (0.956638);246.462 (0.966518);242.13 (0.949528);241.521 (0.94714);242.574 (0.951271);239.141 (0.937809);238.131 (0.933846);242.744 (0.951939);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &6NZ3  . . 0xy_ &ZM7O ;116 KB (119071 bytes);b62dcf80941281253eb2293b6f8d5a51bd350af5;246.398 (0.966266);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2773 (0.35795);60.0894 (0.235645);-1.05828;0.770632;0.879548
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/steghide/binaryEbd-longKey.jpg;e482c2dab20d69012f8a3b3061e801017ba7503e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;172.578 (0.676777);172.895 (0.67802);168.995 (0.662724);36.585 (0.143471);34.2271 (0.134224);91.9898 (0.360744);149.713 (0.587109);144.049 (0.564899);107.297 (0.420773);105.194 (0.412525);107.689 (0.42231);87.8061 (0.344337);84.2643 (0.330448);118.563 (0.464954);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qiks -k 0xy_ &YM7O -Q L ;116 KB (119358 bytes);e482c2dab20d69012f8a3b3061e801017ba7503e;144.002 (0.564712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.2768 (0.357948);60.0924 (0.235656);-1.0584;0.770419;0.880226
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/f5/shortEbd-noKey.jpg;aa4cc18905a3792de2004d096329f90e1edeb3dd;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.4693 (0.127331);45.1958 (0.177238);25.7603 (0.101021);0.219841 (0.000862122);2.17117 (0.0085144);41.5626 (0.162991);8.86562 (0.0347672);3.45034 (0.0135307);1.34823 (0.00528717);2.10405 (0.00825119);1.18383 (0.00464249);1.66729 (0.00653839);0.434818 (0.00170517);2.03207 (0.0079689);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35190 bytes);aa4cc18905a3792de2004d096329f90e1edeb3dd;4.78655 (0.0187708);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.5355 (0.358963);59.9566 (0.235124);-1.05321;0.773953;0.879901
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/f5/middleEbd-noKey.jpg;bd8a41e492f3466de16d63304240548600e5f393;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.8332 (0.120914);42.9186 (0.168308);24.4413 (0.0958481);0.16634 (0.000652313);1.95133 (0.00765228);40.5743 (0.159115);7.1137 (0.0278969);3.10696 (0.0121841);1.17022 (0.00458908);1.86281 (0.00730515);1.08656 (0.00426102);1.55834 (0.00611115);0.407581 (0.00159836);1.78986 (0.00701904);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33601 bytes);bd8a41e492f3466de16d63304240548600e5f393;4.32967 (0.0169791);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.5395 (0.358979);59.8957 (0.234885);-1.05233;0.775288;0.878651
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/f5/longEbd-noKey.jpg;57f536d0ad8aba47aad0f85033b8de0a0399d79a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.449 (0.111565);39.1794 (0.153645);22.7749 (0.0893135);0.140076 (0.000549316);1.55542 (0.0060997);39.4148 (0.154568);4.52133 (0.0177307);2.58167 (0.0101242);0.892982 (0.00350189);1.48928 (0.0058403);0.700378 (0.00274658);1.33266 (0.00522614);0.368671 (0.00144577);1.3278 (0.00520706);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29704 bytes);57f536d0ad8aba47aad0f85033b8de0a0399d79a;3.62721 (0.0142243);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.5389 (0.358976);59.7818 (0.234439);-1.04894;0.779113;0.877744
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/f5/lowEntropyEbd-noKey.jpg;587886d541c086c5f5240a792fa1edf4ce73bde0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.4003 (0.111374);39.2552 (0.153942);22.9199 (0.0898819);0.14883 (0.000583649);1.53208 (0.00600815);39.3039 (0.154133);4.57483 (0.0179405);2.5379 (0.00995255);0.910492 (0.00357056);1.45134 (0.00569153);0.733452 (0.00287628);1.30543 (0.00511932);0.323925 (0.00127029);1.24998 (0.00490189);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29735 bytes);587886d541c086c5f5240a792fa1edf4ce73bde0;3.64555 (0.0142963);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.5411 (0.358985);59.7862 (0.234456);-1.04952;0.779009;0.877155
/data/coverData/_alaska2-08535.jpg;358de8e5fb45214d9b2bece7b7c37ea44eab4671;/data/out-stego-attrib/_alaska2-08535/f5/shortEbd-shortKey.jpg;c21f8af6fb069d187771bcc75ffc2b6e99290ca4;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.5053 (0.127472);45.1588 (0.177094);25.7516 (0.100986);0.21595 (0.000846863);2.16923 (0.00850677);41.5315 (0.162868);8.88411 (0.0348396);3.44547 (0.0135117);1.33947 (0.00525284);2.09238 (0.00820541);1.18481 (0.0046463);1.66145 (0.0065155);0.434818 (0.00170517);2.01845 (0.0079155);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35179 bytes);c21f8af6fb069d187771bcc75ffc2b6e99290ca4;4.77561 (0.0187279);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.5353 (0.358962);59.9568 (0.235125);-1.0532;0.773989;0.879901
