cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/shortEbd-shortKey.jpg;bad7646a0be919619d05b61b8489e2a2a44682c5;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-04758/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.3321 (0.154243);49.7473 (0.195087);51.1325 (0.20052);3.81025 (0.0149422);14.6661 (0.0575142);97.161 (0.381023);11.2401 (0.0440788);8.34229 (0.0327148);5.12054 (0.0200806);3.53497 (0.0138626);5.09623 (0.0199852);5.21976 (0.0204697);1.68772 (0.0066185);4.09138 (0.0160446);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45062 bytes);bad7646a0be919619d05b61b8489e2a2a44682c5;10.7988 (0.042348);JPEG (Joint Photographic Experts Group JFIF format);0 (0);168 (0.658824);60.1975 (0.236069);13.8724 (0.0544014);5.79982;0.236837;0.832837
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/middleEbd-shortKey.jpg;782286c452ffc456d1456360abf163d438bef82c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;27.8478 (0.109207);40.6249 (0.159313);30.8614 (0.121025);3.51454 (0.0137825);14.0484 (0.0550919);93.8955 (0.368217);8.66232 (0.0339699);3.47466 (0.0136261);1.89005 (0.00741196);1.56321 (0.00613022);2.07001 (0.00811768);2.06514 (0.0080986);0.632286 (0.00247955);1.76262 (0.00691223);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45691 bytes);782286c452ffc456d1456360abf163d438bef82c;4.96574 (0.0194735);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);60.1979 (0.23607);14.074 (0.0551921);5.64691;0.237437;0.831469
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/shortEbd-longKey.jpg;75c42e83076130da631db36df334897271d27831;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;39.2475 (0.153912);49.7784 (0.19521);51.2852 (0.201118);3.79372 (0.0148773);14.6788 (0.0575638);97.1678 (0.38105);11.2051 (0.0439415);8.36563 (0.0328064);5.14973 (0.020195);3.55247 (0.0139313);5.09136 (0.0199661);5.20226 (0.020401);1.67994 (0.00658798);4.10013 (0.0160789);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45076 bytes);75c42e83076130da631db36df334897271d27831;10.8073 (0.0423815);JPEG (Joint Photographic Experts Group JFIF format);0 (0);168 (0.658824);60.1976 (0.236069);13.8708 (0.0543954);5.80211;0.23668;0.831055
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/middleEbd-longKey.jpg;4bf101e6387759adf885eb5e249185452a08a439;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-04758/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.3819 (0.111301);40.8749 (0.160294);30.7106 (0.120434);3.52329 (0.0138168);14.0533 (0.0551109);93.9081 (0.368267);8.59909 (0.0337219);3.55734 (0.0139503);2.09919 (0.00823212);1.60114 (0.00627899);2.17701 (0.00853729);2.11184 (0.00828171);0.678005 (0.00265884);1.77332 (0.00695419);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45664 bytes);4bf101e6387759adf885eb5e249185452a08a439;5.02368 (0.0197007);JPEG (Joint Photographic Experts Group JFIF format);0 (0);166 (0.65098);60.1983 (0.236072);14.0788 (0.0552109);5.62944;0.236984;0.832945
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/shortEbd-shortKey.jpg;84c07cc066d66157ea7d148444912c3b9601c604;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.625 (0.916176);232.99 (0.913685);234.278 (0.918736);211.686 (0.830143);213.282 (0.836399);227.189 (0.890938);222.583 (0.872875);230.074 (0.902252);223.062 (0.874752);220.831 (0.866005);223.706 (0.877277);224.27 (0.87949);217.263 (0.852013);221.982 (0.870518);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59367 bytes);84c07cc066d66157ea7d148444912c3b9601c604;230.29 (0.903097);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.1986 (0.236073);13.8378 (0.0542659);5.95586;0.435101;0.828469
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/middleEbd-shortKey.jpg;750717cfc601c395969706243b4699b2c74f7cc7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;184.396 (0.723122);182.05 (0.713921);183.383 (0.719151);128.049 (0.502151);132.95 (0.521374);174.506 (0.684338);157.275 (0.616764);171.412 (0.672203);154.025 (0.604019);147.855 (0.579823);154.275 (0.605);156.989 (0.615643);139.638 (0.5476);152.077 (0.596382);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59432 bytes);750717cfc601c395969706243b4699b2c74f7cc7;172.119 (0.674975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.2008 (0.236082);13.862 (0.0543606);5.93594;0.432183;0.827905
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/longEbd-shortKey.jpg;11cd17db88973e2e44fe4a8879d992f61d7c57e8;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.192 (0.604675);153.011 (0.600044);155.723 (0.61068);91.5151 (0.358883);97.7602 (0.383373);151.161 (0.592789);126.784 (0.497192);138.576 (0.543434);118.277 (0.463833);111.771 (0.438316);118.269 (0.463799);121.963 (0.478287);103.04 (0.404079);117.374 (0.460289);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59516 bytes);11cd17db88973e2e44fe4a8879d992f61d7c57e8;139.473 (0.546953);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);60.2026 (0.236089);13.8841 (0.0544473);5.91252;0.427407;0.826589
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/lowEntropyEbd-shortKey.jpg;d34841ec867c90ffe032b0a2b53f774e714946d7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.156 (0.930023);236.617 (0.92791);237.708 (0.93219);218.706 (0.85767);219.966 (0.86261);231.712 (0.908676);228.228 (0.895012);234.432 (0.919342);228.354 (0.895508);226.612 (0.888676);228.737 (0.897007);229.57 (0.900276);223.646 (0.877045);227.542 (0.892323);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59338 bytes);d34841ec867c90ffe032b0a2b53f774e714946d7;234.566 (0.919866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.1977 (0.23607);13.836 (0.0542589);5.95627;0.436083;0.827453
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/binaryEbd-shortKey.jpg;543d34c3061e0b25130170c4cd37b0bf6df85684;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;69.8229 (0.273815);74.4901 (0.292118);72.4707 (0.284199);17.8937 (0.0701714);27.1222 (0.106361);101.079 (0.396389);51.0566 (0.200222);45.7512 (0.179417);30.303 (0.118835);25.3547 (0.0994301);30.5881 (0.119953);32.9382 (0.129169);21.8907 (0.0858459);32.6406 (0.128002);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59876 bytes);543d34c3061e0b25130170c4cd37b0bf6df85684;47.4024 (0.185892);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);60.2148 (0.236137);13.9891 (0.0548592);5.80724;0.405776;0.826375
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/shortEbd-longKey.jpg;5cc8f8e254250ae7426eeb52bdfe250062b19c34;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.755 (0.916687);232.838 (0.91309);234.171 (0.918316);211.556 (0.829632);213.191 (0.836044);227.45 (0.89196);221.528 (0.868736);229.615 (0.900452);222.999 (0.874504);221.04 (0.866825);223.15 (0.875099);224.24 (0.879372);217.24 (0.851921);221.862 (0.870049);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59336 bytes);5cc8f8e254250ae7426eeb52bdfe250062b19c34;229.762 (0.901026);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.1973 (0.236068);13.8379 (0.0542663);5.96036;0.434472;0.827709
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/middleEbd-longKey.jpg;539d64893a39eb47a3f516bedf0cc426108c84d2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.165 (0.714371);181.089 (0.710152);184.557 (0.723751);126.446 (0.495865);131.334 (0.515034);173.145 (0.679001);154.831 (0.607182);170.208 (0.667484);152.845 (0.599392);146.583 (0.574837);152.891 (0.599571);155.456 (0.609631);138.094 (0.541546);150.508 (0.590229);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59412 bytes);539d64893a39eb47a3f516bedf0cc426108c84d2;170.847 (0.669988);JPEG (Joint Photographic Experts Group JFIF format);0 (0);170 (0.666667);60.2007 (0.236081);13.8615 (0.0543589);5.93737;0.430183;0.827546
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/longEbd-longKey.jpg;ea93d95af4d745763505baef1f62da3b6f3d3a16;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;153.172 (0.600674);152.577 (0.598343);156.03 (0.611881);90.8624 (0.356323);96.9839 (0.380329);150.612 (0.590637);126.214 (0.494957);138.02 (0.541256);118.147 (0.463322);110.935 (0.43504);117.812 (0.462009);121.117 (0.474968);102.673 (0.402637);116.821 (0.458122);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59468 bytes);ea93d95af4d745763505baef1f62da3b6f3d3a16;138.903 (0.544717);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.2031 (0.23609);13.8794 (0.054429);5.91544;0.42543;0.826512
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/lowEntropyEbd-longKey.jpg;c699e823bdeaf1172e7d48b437ad49f4fea982df;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.149 (0.929996);236.655 (0.928059);237.684 (0.932095);218.612 (0.857304);220.002 (0.862755);231.71 (0.908669);227.201 (0.890984);234.237 (0.918575);228.595 (0.89645);226.849 (0.889603);228.285 (0.895237);229.473 (0.899895);223.508 (0.876503);227.561 (0.892395);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59326 bytes);c699e823bdeaf1172e7d48b437ad49f4fea982df;234.346 (0.919005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.1969 (0.236066);13.8353 (0.0542561);5.96272;0.435742;0.828035
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/steghide/binaryEbd-longKey.jpg;301c68b088cc1cba00caee35fc82efe40f4b89e4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;67.9202 (0.266354);72.0621 (0.282597);70.8481 (0.277836);17.2449 (0.067627);26.3371 (0.103283);100.64 (0.394669);51.1967 (0.200771);44.4361 (0.174259);29.4869 (0.115635);24.6913 (0.0968285);29.4431 (0.115463);31.624 (0.124016);20.99 (0.0823135);31.9071 (0.125126);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59922 bytes);301c68b088cc1cba00caee35fc82efe40f4b89e4;46.1593 (0.181017);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);60.2166 (0.236143);14.006 (0.0549256);5.80181;0.406974;0.828583
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/f5/shortEbd-noKey.jpg;3b2497212f428c0f84931d3c42c228ea1cf1c7d4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;28.6095 (0.112194);42.9429 (0.168404);29.5715 (0.115967);2.5486 (0.00999451);11.7129 (0.0459328);92.7398 (0.363686);9.94635 (0.0390053);3.33361 (0.013073);1.54472 (0.00605774);1.78305 (0.00699234);1.4776 (0.00579453);1.89394 (0.00742722);0.49902 (0.00195694);1.95328 (0.00765991);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47899 bytes);3b2497212f428c0f84931d3c42c228ea1cf1c7d4;4.53859 (0.0177984);JPEG (Joint Photographic Experts Group JFIF format);0 (0);168 (0.658824);60.4875 (0.237206);13.5912 (0.0532988);5.53883;0.230311;0.828007
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/f5/middleEbd-noKey.jpg;f6d02a5adc49af8edd8a61caf5d6191f4351a3ca;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;26.0599 (0.102196);36.7348 (0.144058);26.7447 (0.104881);2.15075 (0.0084343);10.3637 (0.0406418);88.4432 (0.346836);8.64578 (0.033905);2.48829 (0.009758);1.14006 (0.00447083);1.37741 (0.00540161);1.20523 (0.00472641);1.38617 (0.00543594);0.358944 (0.00140762);1.45426 (0.00570297);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46407 bytes);f6d02a5adc49af8edd8a61caf5d6191f4351a3ca;3.48222 (0.0136557);JPEG (Joint Photographic Experts Group JFIF format);0 (0);171 (0.670588);60.4844 (0.237194);13.452 (0.0527528);5.64767;0.199545;0.825642
/data/coverData/_alaska2-04758.jpg;f72d08c2761bd2620d861c9e8e554745629669a9;/data/out-stego-attrib/_alaska2-04758/f5/longEbd-noKey.jpg;3df5f4b4c150bfa660770a7a29a3305f6cbf1142;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;20.4618 (0.0802422);24.7049 (0.0968819);20.7847 (0.0815086);1.02528 (0.00402069);6.00088 (0.0235329);75.7031 (0.296875);4.90654 (0.0192413);1.04376 (0.00409317);0.473728 (0.00185776);0.71497 (0.0028038);0.50972 (0.0019989);0.615749 (0.0024147);0.142994 (0.00056076);0.650768 (0.00255203);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40358 bytes);3df5f4b4c150bfa660770a7a29a3305f6cbf1142;1.6051 (0.0062945);JPEG (Joint Photographic Experts Group JFIF format);0 (0);169 (0.662745);60.4776 (0.237167);12.9308 (0.0507092);6.20594;0.129519;0.819933
