cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/middleEbd-shortKey.jpg;edbf6671fe56890b883aa12ba095c5f90840be2b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;24.1203 (0.0945892);33.483 (0.131306);17.7021 (0.0694199);0.0184822 (7.24792e-05);0.011673 (4.57764e-05);42.8612 (0.168083);6.3073 (0.0247345);1.19453 (0.00468445);0.491238 (0.00192642);0.648823 (0.0025444);0.488319 (0.00191498);0.565166 (0.00221634);0.118675 (0.000465393);0.673141 (0.00263977);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32736 bytes);edbf6671fe56890b883aa12ba095c5f90840be2b;2.02768 (0.00795168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);82.5048 (0.323548);15.9729 (0.062639);9.04627;-0.369121;0.855452
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/shortEbd-longKey.jpg;4c4a373ab6637a513fdfe22532bb3d93a8f97f52;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;25.3673 (0.0994797);36.4576 (0.142971);18.2682 (0.07164);0.0204277 (8.01086e-05);0.0136185 (5.34058e-05);43.2046 (0.16943);7.9775 (0.0312843);1.33947 (0.00525284);0.55933 (0.00219345);0.81419 (0.0031929);0.533066 (0.00209045);0.636177 (0.00249481);0.161476 (0.00063324);0.849209 (0.00333023);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32096 bytes);4c4a373ab6637a513fdfe22532bb3d93a8f97f52;2.25995 (0.00886254);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);171 (0.670588);82.5049 (0.323549);15.8216 (0.0620455);9.2156;-0.363045;0.855751
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/middleEbd-longKey.jpg;088680d8778e44796d40c81d7b3881927382b7ff;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-07292/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.2311 (0.0950241);33.2709 (0.130474);17.3081 (0.0678749);0.0243187 (9.53674e-05);0.0214005 (8.39233e-05);42.691 (0.167416);6.06995 (0.0238037);1.17022 (0.00458908);0.464973 (0.00182343);0.622559 (0.00244141);0.508747 (0.00199509);0.562248 (0.0022049);0.110893 (0.000434875);0.677032 (0.00265503);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32746 bytes);088680d8778e44796d40c81d7b3881927382b7ff;2.02901 (0.0079569);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);173 (0.678431);82.5038 (0.323544);15.9768 (0.062654);9.0633;-0.370545;0.854664
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/shortEbd-shortKey.jpg;c782dc7da62c653ed7592963c8089c0b4576e890;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.6 (0.974903);248.176 (0.97324);248.171 (0.973221);224.123 (0.878914);222.054 (0.8708);231.349 (0.907249);242.207 (0.949833);245.746 (0.963711);240.738 (0.944069);240.017 (0.941242);240.611 (0.943573);238.209 (0.934155);236.274 (0.926563);241.199 (0.945877);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0 h*.N FSo(RNN> ;126 KB (129921 bytes);c782dc7da62c653ed7592963c8089c0b4576e890;245.744 (0.963702);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.539 (0.323682);16.5166 (0.064771);8.65417;-0.560825;0.859036
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/middleEbd-shortKey.jpg;91058b6b42158a4c659b94c49a6d3ef9cfd79f96;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.957 (0.909634);229.987 (0.901909);228.326 (0.895397);154.661 (0.606514);149.263 (0.585346);178.467 (0.699871);212.518 (0.833405);220.448 (0.864502);204.01 (0.800037);201.194 (0.788998);203.486 (0.797985);195.87 (0.768116);189.724 (0.744015);205.699 (0.806664);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ }*hS fK9X !9>iUvm ;126 KB (129970 bytes);91058b6b42158a4c659b94c49a6d3ef9cfd79f96;220.248 (0.863718);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5394 (0.323684);16.5199 (0.064784);8.65022;-0.561514;0.859083
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/longEbd-shortKey.jpg;5167542e43ac22ad1c39397f846d529e751b646c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.07 (0.86694);219.444 (0.860565);218.277 (0.855988);121.305 (0.475704);114.944 (0.45076);153.173 (0.600677);197.755 (0.775509);205.51 (0.80592);183.47 (0.71949);179.953 (0.705696);183.081 (0.717964);173.608 (0.680817);165.095 (0.64743);186.449 (0.731174);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ ^h=  fu)F qX b ;126 KB (130001 bytes);5167542e43ac22ad1c39397f846d529e751b646c;205.358 (0.805325);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);176 (0.690196);82.5394 (0.323684);16.5205 (0.0647865);8.65021;-0.562158;0.858532
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/lowEntropyEbd-shortKey.jpg;74c73bfbf7a8de7c7abe0e7265a53e2a3c4cc34d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.192 (0.977222);248.878 (0.975994);249.158 (0.977089);227.754 (0.893154);225.891 (0.885849);234.229 (0.918545);243.593 (0.955265);246.701 (0.967453);242.404 (0.950603);241.774 (0.948132);242.277 (0.950108);240.033 (0.941307);238.435 (0.93504);242.756 (0.951984);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0 h*.N FSo(RNN> ;126 KB (129927 bytes);74c73bfbf7a8de7c7abe0e7265a53e2a3c4cc34d;246.692 (0.967418);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5388 (0.323682);16.5164 (0.0647703);8.65384;-0.560805;0.859035
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/binaryEbd-shortKey.jpg;d50261620ae10542c46c7ad609e422395b606ab0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;171.658 (0.673168);169.805 (0.665901);162.919 (0.638897);32.2806 (0.126591);27.2097 (0.106705);83.9112 (0.329063);148.358 (0.581795);136.199 (0.534115);100.274 (0.39323);95.875 (0.37598);98.765 (0.387314);88.8342 (0.34837);77.6048 (0.304333);110.936 (0.435043);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ k }A zv)x h*.N ;127 KB (130212 bytes);d50261620ae10542c46c7ad609e422395b606ab0;136.213 (0.534168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);176 (0.690196);82.5394 (0.323684);16.5352 (0.064844);8.64192;-0.56421;0.856837
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/shortEbd-longKey.jpg;25f54001c53763e6ddf68e8764277feda46ee18f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.909 (0.976112);248.373 (0.97401);248.307 (0.973755);224.079 (0.878742);222.008 (0.870621);231.596 (0.908218);242.567 (0.951244);245.542 (0.96291);240.845 (0.944489);239.785 (0.940334);241.012 (0.945145);238.297 (0.934498);236.166 (0.92614);241.032 (0.945225);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0 h*.N FSo(RNN> ;126 KB (129938 bytes);25f54001c53763e6ddf68e8764277feda46ee18f;245.513 (0.962797);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5388 (0.323682);16.5166 (0.0647711);8.65369;-0.560681;0.859036
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/middleEbd-longKey.jpg;1f200bd4a150a3eafdb6ec49605a418437c179f6;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.055 (0.910019);230.168 (0.902618);228.598 (0.896461);153.675 (0.602646);148.334 (0.581703);178.323 (0.699306);212.015 (0.831432);219.955 (0.862568);203.912 (0.799656);200.938 (0.787991);203.783 (0.799149);195.753 (0.767658);188.931 (0.740906);205.241 (0.804867);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0 i{r&2 u9[2 ;126 KB (129989 bytes);1f200bd4a150a3eafdb6ec49605a418437c179f6;219.867 (0.862223);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5389 (0.323682);16.52 (0.0647841);8.65167;-0.561521;0.858135
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/longEbd-longKey.jpg;b1fc1fdddd238bf52182145cc0ab42c1c29dcd2a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;220.419 (0.864388);218.337 (0.856224);216.568 (0.849285);119.397 (0.468224);112.994 (0.443115);151.805 (0.595314);196.473 (0.770481);203.698 (0.798817);181.769 (0.712818);177.929 (0.697762);181.145 (0.710373);171.158 (0.671207);162.947 (0.639008);185.021 (0.725574);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ Ye2+g Mj%Z O#3r ;126 KB (130011 bytes);b1fc1fdddd238bf52182145cc0ab42c1c29dcd2a;203.511 (0.798084);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5394 (0.323684);16.5221 (0.0647925);8.65158;-0.56154;0.858723
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/lowEntropyEbd-longKey.jpg;3524babd8f18f93614a5bf7df8ca74f5a83ec3dc;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.371 (0.977924);248.822 (0.975773);248.681 (0.97522);226.793 (0.889385);224.988 (0.882305);233.725 (0.916569);243.538 (0.955051);246.191 (0.965454);242.061 (0.949257);241.019 (0.945171);241.946 (0.948807);239.53 (0.939335);237.58 (0.931686);242.169 (0.949684);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0 h*.N FSo(RNN> ;126 KB (129946 bytes);3524babd8f18f93614a5bf7df8ca74f5a83ec3dc;246.191 (0.965455);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);176 (0.690196);82.5386 (0.323681);16.5168 (0.0647718);8.65367;-0.560758;0.859037
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/steghide/binaryEbd-longKey.jpg;18b40a1e4d1d526f623fc2703821a948297153f2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;170.68 (0.669334);169.529 (0.664818);162.732 (0.638165);31.6308 (0.124043);26.7126 (0.104755);83.4219 (0.327145);147.963 (0.580246);135.52 (0.531452);99.8107 (0.391415);95.7252 (0.375393);98.9693 (0.388115);88.4977 (0.34705);77.0056 (0.301983);110.642 (0.433891);JPEG image data;127 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J5c:*IZ { }B0> ^h=  i{r&2 ;127 KB (130199 bytes);18b40a1e4d1d526f623fc2703821a948297153f2;135.517 (0.531441);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);177 (0.694118);82.5399 (0.323686);16.5348 (0.0648425);8.63794;-0.562747;0.856996
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/f5/shortEbd-noKey.jpg;c05e66c6223ac56638cd5d7746ebe4ed00997f0d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.7408 (0.104866);38.2465 (0.149986);19.4783 (0.0763855);0.0175095 (6.86646e-05);0.0126457 (4.95911e-05);45.1452 (0.17704);9.49499 (0.0372353);1.69258 (0.00663757);0.770416 (0.00302124);1.03695 (0.00406647);0.574894 (0.00225449);0.773335 (0.00303268);0.153694 (0.000602722);1.11574 (0.00437546);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37129 bytes);c05e66c6223ac56638cd5d7746ebe4ed00997f0d;2.60794 (0.0102272);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);171 (0.670588);82.8176 (0.324775);15.8214 (0.0620446);8.75286;-0.340489;0.857436
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/f5/middleEbd-noKey.jpg;70fdd4a00f401ec683971fb2ecc67ecc0354bcc1;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.9568 (0.0978699);36.9576 (0.144932);18.598 (0.0729332);0.0145912 (5.72205e-05);0.00972748 (3.8147e-05);43.4254 (0.170296);7.43082 (0.0291405);1.40173 (0.00549698);0.684814 (0.00268555);0.893955 (0.00350571);0.495129 (0.00194168);0.633259 (0.00248337);0.123539 (0.000484467);0.871582 (0.00341797);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35473 bytes);70fdd4a00f401ec683971fb2ecc67ecc0354bcc1;2.23766 (0.00877514);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);171 (0.670588);82.8166 (0.324771);15.6814 (0.0614957);8.94773;-0.351576;0.856005
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/f5/longEbd-noKey.jpg;64e2ad3921f8eed061cb28cd42b91cf227f0268f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.0804 (0.0865898);34.6308 (0.135807);16.705 (0.0655098);0.0107002 (4.19617e-05);0.00486374 (1.90735e-05);39.8175 (0.156147);4.30052 (0.0168648);1.0243 (0.00401688);0.423145 (0.00165939);0.618668 (0.00242615);0.337543 (0.0013237);0.503883 (0.00197601);0.121593 (0.000476837);0.601158 (0.00235748);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30726 bytes);64e2ad3921f8eed061cb28cd42b91cf227f0268f;1.65288 (0.00648187);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);173 (0.678431);82.8117 (0.324752);15.3222 (0.0600869);9.37497;-0.350236;0.855456
/data/coverData/_alaska2-07292.jpg;ec34f6b3870d3ad852c8023dfb91c98906b53140;/data/out-stego-attrib/_alaska2-07292/f5/lowEntropyEbd-noKey.jpg;5ae9c150ddf82b9a35c65d794ecea5e145dd1bd0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.0707 (0.0865517);34.836 (0.136612);16.7167 (0.0655556);0.015564 (6.10352e-05);0.00875473 (3.43323e-05);39.8399 (0.156235);4.34916 (0.0170555);1.03792 (0.00407028);0.433846 (0.00170135);0.59824 (0.00234604);0.327816 (0.00128555);0.521393 (0.00204468);0.110893 (0.000434875);0.606022 (0.00237656);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30759 bytes);5ae9c150ddf82b9a35c65d794ecea5e145dd1bd0;1.67508 (0.00656894);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);168 (0.658824);82.8139 (0.32476);15.3097 (0.0600379);9.38948;-0.347205;0.852745
