cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/middleEbd-shortKey.jpg;6a42c1c3bd6754e5b4449be13062f0fe71fa2e11;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;29.6552 (0.116295);38.907 (0.152576);31.0015 (0.121574);0.0661469 (0.000259399);0.323925 (0.00127029);67.2412 (0.263691);9.13313 (0.0358162);3.65948 (0.0143509);2.66047 (0.0104332);2.37253 (0.00930405);2.47953 (0.00972366);2.06125 (0.00808334);0.50972 (0.0019989);2.29082 (0.00898361);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38193 bytes);6a42c1c3bd6754e5b4449be13062f0fe71fa2e11;5.32236 (0.020872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);126.013 (0.494168);32.7577 (0.128462);1.82084;-1.04622;0.893152
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/shortEbd-longKey.jpg;6a56e7b284afc89dc1cbcf3818d548ba5ab6ccb0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;31.9888 (0.125446);42.9604 (0.168472);33.5598 (0.131607);0.0797653 (0.000312805);0.30447 (0.001194);68.0009 (0.26667);11.5767 (0.0453987);4.34332 (0.0170326);3.20618 (0.0125732);2.87447 (0.0112724);2.97466 (0.0116653);2.50093 (0.00980759);0.552521 (0.00216675);2.95715 (0.0115967);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37718 bytes);6a56e7b284afc89dc1cbcf3818d548ba5ab6ccb0;6.21011 (0.0243534);JPEG (Joint Photographic Experts Group JFIF format);0 (0);213 (0.835294);126.013 (0.494169);32.7121 (0.128283);1.83594;-1.05153;0.892044
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/middleEbd-longKey.jpg;e1d66d26ef5b33820ee3016ac8aa17b8b6b57c74;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49775/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.3361 (0.115044);38.9323 (0.152676);30.8828 (0.121109);0.0661469 (0.000259399);0.319061 (0.00125122);67.2373 (0.263676);9.08157 (0.035614);3.46785 (0.0135994);2.61864 (0.0102692);2.30249 (0.00902939);2.40852 (0.00944519);1.99121 (0.00780869);0.495129 (0.00194168);2.24997 (0.00882339);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38196 bytes);e1d66d26ef5b33820ee3016ac8aa17b8b6b57c74;5.0604 (0.0198447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);126.014 (0.494172);32.7699 (0.128509);1.82048;-1.04632;0.893559
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/shortEbd-shortKey.jpg;cd3f1c4d53fa1e31e5e08c1e00bb1aeadad6e343;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.166 (0.973202);248.189 (0.973289);248.455 (0.974335);225.418 (0.883991);223.299 (0.875683);235.11 (0.922001);242.447 (0.950771);246.838 (0.967991);244.337 (0.958183);242.163 (0.949657);244.548 (0.959011);240.485 (0.943077);237.627 (0.93187);242.234 (0.949936);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o E^]W c Tg ?9>$ ;113 KB (115712 bytes);cd3f1c4d53fa1e31e5e08c1e00bb1aeadad6e343;246.806 (0.967868);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.019 (0.494191);32.6993 (0.128233);1.78384;-1.05659;0.891885
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/middleEbd-shortKey.jpg;381ba5f00f0d0c31223fb595fcd210b93e14b187;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;230.891 (0.905457);231.021 (0.905964);231.727 (0.908733);160.675 (0.630096);155.107 (0.608261);192.205 (0.753746);213.802 (0.83844);225.979 (0.886192);218.425 (0.856567);211.258 (0.828465);218.29 (0.856041);205.749 (0.806858);195.991 (0.768593);211.845 (0.830765);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o nU<D (M4u r{uk ;113 KB (115752 bytes);381ba5f00f0d0c31223fb595fcd210b93e14b187;225.748 (0.885286);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.02 (0.494194);32.6998 (0.128235);1.78379;-1.05655;0.891895
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/longEbd-shortKey.jpg;754393fc783287633cce4d6d33b7a7910872db3e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;220.109 (0.863174);220.461 (0.864552);221.583 (0.868954);129.25 (0.506863);122.735 (0.481312);171.611 (0.672985);199.228 (0.781288);213.176 (0.835983);202.352 (0.793537);193.05 (0.757057);202.594 (0.794487);186.274 (0.730488);173.167 (0.679085);194.437 (0.762497);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o E^]W c Tg NduB.sH ;113 KB (115789 bytes);754393fc783287633cce4d6d33b7a7910872db3e;212.983 (0.835226);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.019 (0.494191);32.7004 (0.128237);1.78388;-1.0566;0.891916
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/lowEntropyEbd-shortKey.jpg;d08875d1e2311d514c43868d26bcfdc9fc5762bc;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.299 (0.977642);249.27 (0.977528);249.543 (0.9786);229.886 (0.901512);228.098 (0.894501);238.057 (0.933556);244.168 (0.957523);248.144 (0.973114);246.146 (0.965279);244.094 (0.95723);246.327 (0.965988);242.722 (0.951851);240.229 (0.942074);244.239 (0.957802);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o E^]W c Tg ?9>$ ;113 KB (115716 bytes);d08875d1e2311d514c43868d26bcfdc9fc5762bc;248.133 (0.973072);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.019 (0.494193);32.6996 (0.128234);1.7838;-1.0566;0.891882
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/binaryEbd-shortKey.jpg;d56cb47f2590f2813c1550f5322528b675cbd032;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;170.402 (0.668243);172.87 (0.677921);174.315 (0.68359);39.6327 (0.155422);34.0899 (0.133686);112.501 (0.441181);151.258 (0.59317);153.819 (0.60321);135.075 (0.529705);119.009 (0.466702);133.983 (0.525425);110.999 (0.435291);91.1591 (0.357487);127.411 (0.499649);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o 2)Jr{ l~r|I g{]{ ;113 KB (115946 bytes);d56cb47f2590f2813c1550f5322528b675cbd032;153.82 (0.603216);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.021 (0.494199);32.7048 (0.128254);1.7828;-1.05619;0.891399
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/shortEbd-longKey.jpg;057ae4f010418ad8b6b4cfed1aa2f449765a8d90;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.805 (0.975704);248.811 (0.975731);249.059 (0.976704);226.915 (0.889862);225.065 (0.882607);236.554 (0.927662);243.039 (0.953094);247.279 (0.969723);245.18 (0.961491);243.027 (0.953049);244.967 (0.960655);241.622 (0.947536);238.415 (0.934959);242.929 (0.952663);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o E^]W c Tg ?9>$ ;113 KB (115754 bytes);057ae4f010418ad8b6b4cfed1aa2f449765a8d90;247.232 (0.969538);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.019 (0.494193);32.6994 (0.128233);1.78399;-1.05668;0.891873
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/middleEbd-longKey.jpg;244d728da80fce571ce80246f9b0dd641ba959d4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.914 (0.905544);231.036 (0.906025);231.833 (0.909149);159.795 (0.626648);154.31 (0.605137);191.714 (0.75182);212.475 (0.833237);225.83 (0.885609);218.077 (0.855206);210.49 (0.825451);217.778 (0.854031);205.081 (0.804237);195.099 (0.765095);210.964 (0.827309);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o{ %@r:s NduB.sH =+II ;113 KB (115773 bytes);244d728da80fce571ce80246f9b0dd641ba959d4;225.753 (0.885307);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.02 (0.494195);32.7001 (0.128236);1.78417;-1.05665;0.891897
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/longEbd-longKey.jpg;19061c18c7615d92c9e5def0d103589c5d5e03b8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;219.459 (0.860622);219.933 (0.862484);221.169 (0.867329);126.205 (0.494923);119.554 (0.468838);169.494 (0.664684);198.108 (0.776894);212.438 (0.833092);201.447 (0.789989);191.391 (0.750553);201.606 (0.790611);184.554 (0.72374);171.507 (0.672577);193.105 (0.757275);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o{ yu_N NEfo9J j#NU50 ;113 KB (115753 bytes);19061c18c7615d92c9e5def0d103589c5d5e03b8;212.307 (0.832578);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.021 (0.494199);32.7014 (0.128241);1.78335;-1.05649;0.891913
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/lowEntropyEbd-longKey.jpg;329ab21b8b9152bbe6f1c440c18e41ba51ab84c7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.962 (0.976322);249.165 (0.977119);249.739 (0.97937);228.604 (0.896484);226.696 (0.889004);237.407 (0.931007);243.667 (0.955555);247.888 (0.972111);245.702 (0.963539);243.822 (0.956165);245.997 (0.964695);242.328 (0.950306);239.583 (0.939541);243.978 (0.956776);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o E^]W c Tg ?9>$ ;113 KB (115729 bytes);329ab21b8b9152bbe6f1c440c18e41ba51ab84c7;247.879 (0.972076);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.019 (0.494193);32.6993 (0.128232);1.78402;-1.0566;0.89188
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/steghide/binaryEbd-longKey.jpg;85096ac499281b1ae81739da350de09552b98623;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;170.832 (0.66993);172.867 (0.67791);173.464 (0.680252);38.3185 (0.150269);32.8225 (0.128716);111.828 (0.438541);149.846 (0.587631);153.06 (0.600235);134.359 (0.526897);117.637 (0.461323);133.663 (0.52417);109.706 (0.430222);90.1358 (0.353474);126.17 (0.494785);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ++-o !%.~Wi  2vg a\#tp ;113 KB (115925 bytes);85096ac499281b1ae81739da350de09552b98623;152.973 (0.599894);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);213 (0.835294);126.02 (0.494194);32.7025 (0.128245);1.78318;-1.05621;0.891894
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/f5/shortEbd-noKey.jpg;c98b47eae085d143fa9564a0dcd3c90a0f200e35;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.8827 (0.136795);46.1316 (0.180908);35.5033 (0.139229);0.0885201 (0.000347137);0.35408 (0.00138855);69.8783 (0.274033);12.3928 (0.0485992);4.96101 (0.019455);3.54956 (0.0139198);3.284 (0.0128784);3.60014 (0.0141182);2.86377 (0.0112305);0.713997 (0.00279999);3.33555 (0.0130806);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43084 bytes);c98b47eae085d143fa9564a0dcd3c90a0f200e35;6.68587 (0.0262191);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);214 (0.839216);126.306 (0.495317);32.6835 (0.128171);1.82314;-1.04869;0.896
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/f5/middleEbd-noKey.jpg;b214d82c102a667219d27144212ab03984068965;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;32.9888 (0.129368);42.9274 (0.168343);33.803 (0.132561);0.0749016 (0.000293732);0.336571 (0.00131989);68.5456 (0.268806);10.3491 (0.0405846);4.28593 (0.0168076);3.04665 (0.0119476);2.84334 (0.0111504);2.98828 (0.0117188);2.4951 (0.0097847);0.614777 (0.00241089);2.83653 (0.0111237);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41936 bytes);b214d82c102a667219d27144212ab03984068965;5.78054 (0.0226688);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);216 (0.847059);126.304 (0.495309);32.6294 (0.127958);1.84574;-1.05268;0.893462
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/f5/longEbd-noKey.jpg;7c6dee5f09a9dc7009510f5e73c93b29654a2a1b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.9782 (0.11364);34.7281 (0.136189);28.7116 (0.112595);0.0690651 (0.000270844);0.220814 (0.000865936);64.6294 (0.253448);5.95127 (0.0233383);2.91533 (0.0114326);2.06903 (0.00811386);1.99316 (0.00781631);1.91048 (0.00749207);1.69355 (0.00664139);0.414391 (0.00162506);1.81417 (0.00711441);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37365 bytes);7c6dee5f09a9dc7009510f5e73c93b29654a2a1b;4.06217 (0.0159301);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);211 (0.827451);126.309 (0.495331);32.4275 (0.127167);1.92151;-1.06668;0.894062
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/f5/lowEntropyEbd-noKey.jpg;2ba7c7d97eeb20a4761a7b404c18bf188946306a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.9879 (0.113678);34.8526 (0.136677);28.5443 (0.111938);0.0642014 (0.00025177);0.247078 (0.000968933);64.8482 (0.254307);5.56801 (0.0218353);2.94645 (0.0115547);2.12254 (0.00832367);1.96592 (0.0077095);1.87157 (0.00733948);1.74997 (0.00686264);0.452328 (0.00177383);1.78986 (0.00701904);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37378 bytes);2ba7c7d97eeb20a4761a7b404c18bf188946306a;4.12532 (0.0161777);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);215 (0.843137);126.307 (0.495323);32.4204 (0.127139);1.92523;-1.06721;0.8921
/data/coverData/_alaska2-49775.jpg;888d550af68298b4b6926565b413f97665f82777;/data/out-stego-attrib/_alaska2-49775/f5/shortEbd-shortKey.jpg;fef3a5bb36df74d368fbe0a2d49edce438f47e4a;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.8604 (0.136707);46.2853 (0.181511);35.5218 (0.139301);0.0836563 (0.000328064);0.346298 (0.00135803);69.8929 (0.27409);12.3354 (0.0483742);4.97269 (0.0195007);3.53983 (0.0138817);3.2947 (0.0129204);3.60695 (0.0141449);2.83556 (0.0111198);0.709133 (0.00278091);3.32485 (0.0130386);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43076 bytes);fef3a5bb36df74d368fbe0a2d49edce438f47e4a;6.70893 (0.0263095);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);214 (0.839216);126.306 (0.495318);32.6839 (0.128172);1.82296;-1.04869;0.896004
