cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/shortEbd-longKey.jpg;2a4d0d5f4f77e14a41841a4d8a55e3d86f94bfad;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;45.117 (0.176929);63.1323 (0.247578);36.2991 (0.142349);0.164394 (0.000644684);0.112839 (0.000442505);30.767 (0.120655);12.7488 (0.0499954);8.14093 (0.0319252);3.83554 (0.0150414);5.28591 (0.0207291);3.51746 (0.0137939);4.27717 (0.0167732);1.42799 (0.00559998);4.70032 (0.0184326);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18793 bytes);2a4d0d5f4f77e14a41841a4d8a55e3d86f94bfad;10.3915 (0.0407508);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);248 (0.972549);126.885 (0.497589);9.4208 (0.0369443);387.898;-3.03058;0.707084
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/shortEbd-shortKey.jpg;ece3b688a50e7426a616bafc32ae19734e2ac255;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;250.242 (0.981342);249.918 (0.980072);249.684 (0.979153);227.034 (0.890331);224.855 (0.881783);232.141 (0.910358);243.132 (0.953461);248.004 (0.972565);243.043 (0.95311);242.911 (0.952591);242.972 (0.952831);237.642 (0.931931);238.868 (0.936737);243.267 (0.953987);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jw${m= @fp9cO W?5K 7w<3 ;75 KB (77537 bytes);ece3b688a50e7426a616bafc32ae19734e2ac255;247.945 (0.972335);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);233 (0.913725);126.897 (0.497637);9.49655 (0.0372414);373.341;-2.59429;0.705841
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/middleEbd-shortKey.jpg;05275de1fea29bff2f5e1ee6765ecb12985c4895;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;235.531 (0.923653);235.395 (0.923119);235.889 (0.925056);160.199 (0.628231);154.316 (0.60516);177.198 (0.694893);213.142 (0.83585);227.615 (0.892609);210.56 (0.825726);210.579 (0.825802);210.764 (0.826527);193.737 (0.759754);196.37 (0.770077);211.347 (0.828812);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C?kS _6/kU _{)T { psZ ;75 KB (77568 bytes);05275de1fea29bff2f5e1ee6765ecb12985c4895;227.515 (0.892215);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);233 (0.913725);126.897 (0.497635);9.49881 (0.0372502);373.028;-2.59394;0.706286
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/longEbd-shortKey.jpg;f0417cdab2343d199db9b0f6b0bb89c5fe850e95;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;226.506 (0.88826);226.359 (0.887684);226.646 (0.888809);126.905 (0.497665);119.811 (0.469849);149.743 (0.587227);197.148 (0.773129);214.76 (0.842197);191.078 (0.749325);191.601 (0.751377);190.779 (0.748154);169.681 (0.665417);172.764 (0.677505);192.817 (0.756145);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y!.a 9!E.F 9|?kt C?kS ;75 KB (77577 bytes);f0417cdab2343d199db9b0f6b0bb89c5fe850e95;214.526 (0.841278);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);234 (0.917647);126.895 (0.497629);9.499 (0.037251);372.984;-2.59101;0.707637
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/lowEntropyEbd-shortKey.jpg;81ee61c900a7b201c5e9798ddca2e1d6222691e0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;250.781 (0.983456);250.569 (0.982624);250.512 (0.982399);230.47 (0.903805);228.521 (0.89616);234.873 (0.92107);244.538 (0.958973);248.957 (0.976303);244.823 (0.960091);244.509 (0.958858);244.699 (0.959602);239.837 (0.940536);240.888 (0.94466);244.779 (0.959919);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jw${m= @fp9cO W?5K _{)T ;75 KB (77513 bytes);81ee61c900a7b201c5e9798ddca2e1d6222691e0;248.916 (0.976141);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);233 (0.913725);126.897 (0.497637);9.49603 (0.0372393);373.408;-2.5951;0.70638
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/binaryEbd-shortKey.jpg;75dd9294e6433e4cc791fc987a1820736fe22af6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;184.348 (0.722935);186.051 (0.72961);185.257 (0.726498);38.2183 (0.149876);31.9061 (0.125122);73.0446 (0.286449);143.976 (0.564613);158.485 (0.62151);117.173 (0.459503);120.031 (0.470711);116.319 (0.456154);88.7866 (0.348183);91.4967 (0.35881);125.201 (0.490986);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz esNX X[A"+# { psZ b\q. ;75 KB (77771 bytes);75dd9294e6433e4cc791fc987a1820736fe22af6;158.394 (0.621152);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);233 (0.913725);126.896 (0.497631);9.50956 (0.0372924);371.567;-2.58263;0.706559
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/shortEbd-longKey.jpg;76c5150cdfc91e0f448d96477c6c5cc958870404;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;249.691 (0.979179);249.635 (0.978962);250.007 (0.980419);226.113 (0.886719);223.975 (0.878334);231.519 (0.907917);242.877 (0.952457);247.522 (0.970673);242.589 (0.951328);242.431 (0.95071);242.532 (0.951107);237.204 (0.93021);238.207 (0.934147);242.85 (0.952354);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jw${m= @fp9cO W?5K 7w<3 ;75 KB (77545 bytes);76c5150cdfc91e0f448d96477c6c5cc958870404;247.499 (0.970585);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);233 (0.913725);126.897 (0.497636);9.49624 (0.0372401);373.392;-2.5931;0.706029
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/middleEbd-longKey.jpg;fe2e4986e9e3c12fbeee8a0ff350d983deb8bea9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;235.583 (0.923855);235.135 (0.922096);235.396 (0.923122);157.58 (0.617962);151.346 (0.593513);175.16 (0.686901);211.995 (0.831352);227.081 (0.890514);209.52 (0.821648);209.764 (0.822605);209.685 (0.822292);192.24 (0.753883);195.117 (0.765163);210.502 (0.825497);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jw${m= @fp9cO W?5K DVG( ;75 KB (77552 bytes);fe2e4986e9e3c12fbeee8a0ff350d983deb8bea9;226.929 (0.889917);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);233 (0.913725);126.897 (0.497635);9.49643 (0.0372409);373.347;-2.59313;0.706291
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/longEbd-longKey.jpg;9294ab430eaadc3aee6abf1a8ea0261fb12a5162;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;225.936 (0.886024);225.707 (0.885124);225.805 (0.885509);125.742 (0.493107);118.717 (0.465557);148.651 (0.582947);196.121 (0.7691);213.652 (0.837852);189.392 (0.742714);190.189 (0.745838);189.4 (0.742744);168.171 (0.659492);171.476 (0.672455);191.915 (0.752609);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i#<| Fn:I |c<b I%w$ ;75 KB (77581 bytes);9294ab430eaadc3aee6abf1a8ea0261fb12a5162;213.55 (0.837452);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);234 (0.917647);126.897 (0.497635);9.49886 (0.0372505);373.006;-2.59032;0.706846
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/lowEntropyEbd-longKey.jpg;d3e0ae103010289d68097566b594cfcd79136519;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.806 (0.983555);250.636 (0.982887);250.648 (0.982933);230.067 (0.902222);228.019 (0.894192);234.615 (0.920059);244.269 (0.957916);248.737 (0.975441);244.562 (0.959068);244.434 (0.958565);244.557 (0.959045);239.826 (0.940495);240.709 (0.943958);244.506 (0.958847);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jw${m= @fp9cO W?5K s%o3 ;75 KB (77536 bytes);d3e0ae103010289d68097566b594cfcd79136519;248.703 (0.975307);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);233 (0.913725);126.897 (0.497635);9.49599 (0.0372392);373.428;-2.59559;0.705568
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/steghide/binaryEbd-longKey.jpg;ba7d297f9879b0d51de830baa1c1d8bb414530f7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;183.525 (0.719707);185.444 (0.72723);185.365 (0.726921);38.5228 (0.15107);32.2806 (0.126591);73.2713 (0.287338);145.008 (0.568657);157.724 (0.618526);116.231 (0.455807);119.844 (0.469975);117.234 (0.45974);88.6737 (0.34774);91.3128 (0.358089);124.498 (0.488228);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9!E.F C?kS \um} X[A" ;75 KB (77775 bytes);ba7d297f9879b0d51de830baa1c1d8bb414530f7;157.582 (0.617969);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);234 (0.917647);126.897 (0.497635);9.50857 (0.0372885);371.705;-2.58723;0.705294
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/shortEbd-noKey.jpg;eada89d519cb2328c668e5dc31e4dc2cf2f7d6dd;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;46.5528 (0.18256);64.7315 (0.253849);38.4216 (0.150673);0.145912 (0.000572205);0.100193 (0.000392914);30.8478 (0.120972);11.9103 (0.0467072);8.58353 (0.0336609);4.1799 (0.0163918);5.4435 (0.021347);3.54469 (0.0139008);4.20033 (0.0164719);1.42313 (0.0055809);4.90849 (0.019249);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21822 bytes);eada89d519cb2328c668e5dc31e4dc2cf2f7d6dd;10.8312 (0.0424752);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);254 (0.996078);127.151 (0.498631);9.38393 (0.0367997);389.886;-1.38827;0.704778
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/middleEbd-noKey.jpg;489abbf1756a956b869ef5931c577bbd50443d6b;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.1268 (0.169125);56.7112 (0.222397);35.1658 (0.137905);0.153694 (0.000602722);0.0836563 (0.000328064);30.0997 (0.118038);8.80337 (0.034523);6.67402 (0.0261726);3.12155 (0.0122414);4.24604 (0.0166512);2.60599 (0.0102196);3.52621 (0.0138283);1.10796 (0.00434494);3.53302 (0.013855);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19236 bytes);489abbf1756a956b869ef5931c577bbd50443d6b;8.57831 (0.0336404);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);244 (0.956863);127.139 (0.498584);9.24001 (0.0362353);413.464;-1.5601;0.704953
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/longEbd-noKey.jpg;314a22ffac7d5fbc99cb7df897a1286d7a2bccec;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.3437 (0.166054);53.7589 (0.210819);32.8166 (0.128693);0.130348 (0.000511169);0.0933838 (0.000366211);30.2077 (0.118462);7.48335 (0.0293465);5.96392 (0.0233879);2.75677 (0.0108109);3.76745 (0.0147743);2.09919 (0.00823212);3.19548 (0.0125313);1.06321 (0.00416946);3.0768 (0.0120659);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17860 bytes);314a22ffac7d5fbc99cb7df897a1286d7a2bccec;7.81887 (0.0306622);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);127.132 (0.498556);9.16456 (0.0359394);426.829;-1.60992;0.706264
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/lowEntropyEbd-noKey.jpg;69da7cd9192d190f2b14ed224fe46d52c3ba4faa;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;42.0986 (0.165092);53.9622 (0.211617);33.4217 (0.131065);0.149803 (0.000587463);0.0875473 (0.000343323);29.9548 (0.11747);7.56409 (0.0296631);5.90361 (0.0231514);2.80151 (0.0109863);3.63516 (0.0142555);2.04666 (0.00802612);3.13711 (0.0123024);0.986366 (0.0038681);3.06902 (0.0120354);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17967 bytes);69da7cd9192d190f2b14ed224fe46d52c3ba4faa;7.71054 (0.0302374);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);245 (0.960784);127.136 (0.498572);9.16836 (0.0359544);425.695;-1.61591;0.704077
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/shortEbd-shortKey.jpg;f6150f8ec0f45fe5c55d7f0dab8f0c569e2ab28f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;46.5791 (0.182663);64.7539 (0.253937);38.3652 (0.150452);0.145912 (0.000572205);0.100193 (0.000392914);30.7845 (0.120724);11.9084 (0.0466995);8.56699 (0.033596);4.18476 (0.0164108);5.42501 (0.0212746);3.5622 (0.0139694);4.19838 (0.0164642);1.40173 (0.00549698);4.90265 (0.0192261);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21819 bytes);f6150f8ec0f45fe5c55d7f0dab8f0c569e2ab28f;10.779 (0.0422708);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);254 (0.996078);127.15 (0.498628);9.38494 (0.0368037);389.712;-1.38633;0.704825
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/middleEbd-shortKey.jpg;1de1b007e9ea1cd0c783ac792a955990dc3c4326;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.1443 (0.169193);56.8873 (0.223087);34.7874 (0.136421);0.130348 (0.000511169);0.0797653 (0.000312805);30.1669 (0.118301);8.9736 (0.0351906);6.64679 (0.0260658);3.14878 (0.0123482);4.24118 (0.0166321);2.36378 (0.00926971);3.45715 (0.0135574);1.08267 (0.00424576);3.45812 (0.0135612);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19176 bytes);1de1b007e9ea1cd0c783ac792a955990dc3c4326;8.62086 (0.0338073);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);249 (0.976471);127.138 (0.49858);9.24157 (0.0362415);413.252;-1.60172;0.705963
/data/coverData/_alaska2-49443.jpg;ee6b100fb4d14b118d00e9becb7fea948c0cb3a0;/data/out-stego-attrib/_alaska2-49443/f5/longEbd-shortKey.jpg;2dfad6210e69d86d131fd3dba9e8eeb6793e1074;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;41.9955 (0.164688);54.1422 (0.212322);33.2077 (0.130226);0.130348 (0.000511169);0.0875473 (0.000343323);29.9538 (0.117466);7.58938 (0.0297623);5.97656 (0.0234375);2.76747 (0.0108528);3.75675 (0.0147324);2.16339 (0.00848389);3.26649 (0.0128098);1.02917 (0.00403595);3.16824 (0.0124245);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17904 bytes);2dfad6210e69d86d131fd3dba9e8eeb6793e1074;7.95468 (0.0311948);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);252 (0.988235);127.134 (0.498564);9.16558 (0.0359435);426.516;-1.62107;0.705565
