cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/middleEbd-shortKey.jpg;47f48026b6cadd5bcda5dfe7ddd3dbee028aa469;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;18.991 (0.0744743);19.8275 (0.077755);19.348 (0.0758743);2.09335 (0.00820923);4.16433 (0.0163307);78.0922 (0.306244);22.9773 (0.090107);4.40655 (0.0172806);4.35986 (0.0170975);8.05824 (0.031601);4.45616 (0.0174751);3.77134 (0.0147896);1.32586 (0.00519943);7.41428 (0.0290756);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34310 bytes);47f48026b6cadd5bcda5dfe7ddd3dbee028aa469;6.17028 (0.0241972);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);144.318 (0.565952);29.9724 (0.117539);12.3575;-3.42287;0.676159
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/shortEbd-longKey.jpg;a9aa16f68b960dc822503e5df6e4e7cd68994a3f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;19.9219 (0.078125);20.9394 (0.0821152);20.2468 (0.0793991);2.1167 (0.00830078);3.98827 (0.0156403);78.6885 (0.308582);25.4539 (0.0998192);4.71004 (0.0184708);3.83554 (0.0150414);8.71777 (0.0341873);3.94255 (0.015461);3.92115 (0.015377);1.41438 (0.00554657);8.23917 (0.0323105);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33444 bytes);a9aa16f68b960dc822503e5df6e4e7cd68994a3f;6.52807 (0.0256003);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);144.316 (0.565947);29.9025 (0.117265);12.5093;-3.4525;0.665398
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/middleEbd-longKey.jpg;0922aa52dc4ae73899b6825ebaee91804480d025;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-26409/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.0513 (0.0747108);19.9151 (0.0780983);19.4861 (0.076416);2.1595 (0.00846863);4.19546 (0.0164528);77.9725 (0.305775);23.0288 (0.0903091);4.42989 (0.0173721);3.99216 (0.0156555);7.91622 (0.031044);4.43476 (0.0173912);3.64391 (0.0142899);1.37838 (0.00540543);7.17207 (0.0281258);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34333 bytes);0922aa52dc4ae73899b6825ebaee91804480d025;6.19067 (0.0242771);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);144.317 (0.565948);29.9747 (0.117548);12.3527;-3.42201;0.676392
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/shortEbd-shortKey.jpg;355b94abb7bbe87dd88f05ac5dbb243a86453e4b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.614 (0.943584);240.739 (0.944073);241.197 (0.945869);219.613 (0.861229);219.139 (0.859367);234.129 (0.918152);236.033 (0.925621);239.827 (0.940498);238.206 (0.934139);235.677 (0.924225);237.836 (0.93269);234.752 (0.920597);229.455 (0.899822);236.186 (0.92622);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i_6P p>oN?* Ueem TKw+ ;82 KB (84911 bytes);355b94abb7bbe87dd88f05ac5dbb243a86453e4b;239.833 (0.940523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.27 (0.565764);30.2652 (0.118687);11.8828;-3.33209;0.707318
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/middleEbd-shortKey.jpg;d172817cd0e2031679fb995fb4cfb56fd64b29e7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.169 (0.796741);203.549 (0.798233);204.238 (0.800934);145.522 (0.570675);145.065 (0.568882);191.004 (0.749035);198.056 (0.776691);200.133 (0.784836);195.185 (0.76543);187.862 (0.736713);195.07 (0.76498);185.066 (0.72575);171.219 (0.671448);192.16 (0.753571);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i_6P KBYRU #$7Q B1Z" ;83 KB (85015 bytes);d172817cd0e2031679fb995fb4cfb56fd64b29e7;199.974 (0.78421);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);144.27 (0.565764);30.2721 (0.118714);11.8702;-3.32962;0.707564
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/longEbd-shortKey.jpg;cbf119111b08947dc03ca9f5b6b7f653edff642f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;180.793 (0.708992);181.314 (0.711037);182.372 (0.715183);110.883 (0.434834);111.226 (0.43618);171.437 (0.672302);179.564 (0.704174);176.667 (0.69281);169.956 (0.666492);161.339 (0.632702);170.368 (0.66811);158.234 (0.620525);140.344 (0.550369);167.992 (0.658791);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz . -'a r?NkK $a$~ N\aQG ;83 KB (85047 bytes);cbf119111b08947dc03ca9f5b6b7f653edff642f;176.479 (0.692073);JPEG (Joint Photographic Experts Group JFIF format);0 (0);242 (0.94902);144.27 (0.565766);30.2762 (0.11873);11.8583;-3.32722;0.70828
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/lowEntropyEbd-shortKey.jpg;c219ed7b8ae24668755d26e85bb6cdb13b1f9669;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.41 (0.950626);242.382 (0.950516);242.689 (0.951721);224.058 (0.878658);223.504 (0.876488);236.723 (0.928326);238.568 (0.935562);241.58 (0.947372);240.214 (0.942017);237.792 (0.932518);240.106 (0.941593);237.075 (0.929707);232.634 (0.912289);238.67 (0.935963);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i_6P p>oN?* Ueem TKw+ ;82 KB (84908 bytes);c219ed7b8ae24668755d26e85bb6cdb13b1f9669;241.442 (0.946831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.27 (0.565765);30.265 (0.118686);11.8838;-3.33231;0.707252
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/binaryEbd-shortKey.jpg;8a8979fa536b906cfee79291ecf1019c006ed087;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;103.167 (0.404575);104.537 (0.40995);103.795 (0.40704);29.7778 (0.116776);34.4888 (0.13525);124.882 (0.489735);128.572 (0.504204);93.7184 (0.367523);84.5503 (0.33157);77.208 (0.302776);85.6894 (0.336037);73.6477 (0.288815);53.1665 (0.208496);93.5871 (0.367008);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \ c#h ^2N:g 5mJW Z#7b ;83 KB (85499 bytes);8a8979fa536b906cfee79291ecf1019c006ed087;94.0019 (0.368635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);144.267 (0.565751);30.3079 (0.118855);11.7932;-3.31409;0.71117
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/shortEbd-longKey.jpg;0003a7d40d21880572231efcd75cb543a5acdba6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.635 (0.943668);240.704 (0.943939);240.823 (0.944405);219.955 (0.862568);219.463 (0.860638);234.467 (0.919479);237.162 (0.930046);239.656 (0.939827);237.811 (0.93259);235.648 (0.92411);238.168 (0.93399);234.681 (0.920319);229.853 (0.901386);236.291 (0.926632);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i_6P YY[sn I?xq pIi  ;82 KB (84906 bytes);0003a7d40d21880572231efcd75cb543a5acdba6;239.564 (0.939467);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.27 (0.565766);30.265 (0.118686);11.8828;-3.33215;0.7073
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/middleEbd-longKey.jpg;1c3c2a6f85256b5e850ca270f1ca589344b7af19;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.349 (0.797447);203.388 (0.7976);203.425 (0.797745);145.336 (0.569946);144.796 (0.567829);190.882 (0.748558);197.78 (0.775608);200.023 (0.784405);194.811 (0.763966);187.69 (0.736038);194.688 (0.763481);185.28 (0.726589);171.105 (0.671001);192.022 (0.753029);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q+R4`W \py?S hK*J ?*V\ ;83 KB (85025 bytes);1c3c2a6f85256b5e850ca270f1ca589344b7af19;199.96 (0.784155);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.27 (0.565765);30.2713 (0.118711);11.8684;-3.32937;0.707987
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/longEbd-longKey.jpg;b82c44ea11b96e0d9f5231922d696f59bf4f0a29;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;181.245 (0.710766);181.82 (0.71302);182.527 (0.715794);111.144 (0.43586);111.253 (0.436287);171.417 (0.672222);179.336 (0.703278);176.638 (0.692699);169.43 (0.664433);161.061 (0.631611);171.259 (0.671604);158.349 (0.620975);140.792 (0.552124);168.372 (0.660282);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q+R$`W ++nm @N7 r TKw+ ;83 KB (85062 bytes);b82c44ea11b96e0d9f5231922d696f59bf4f0a29;176.7 (0.692942);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.269 (0.565761);30.2782 (0.118738);11.8556;-3.32682;0.708382
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/lowEntropyEbd-longKey.jpg;a9059f2fbe07d8e621c5aa423f68ba4a98a2981f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.129 (0.949524);242.063 (0.949268);242.01 (0.949059);222.153 (0.871189);221.613 (0.869072);235.826 (0.924809);238.561 (0.935532);241.08 (0.945412);239.375 (0.938725);237.411 (0.931023);239.486 (0.939159);236.31 (0.926704);231.66 (0.90847);237.651 (0.931965);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i_6P YY[sn I?xq pIi  ;82 KB (84894 bytes);a9059f2fbe07d8e621c5aa423f68ba4a98a2981f;241.079 (0.945409);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.27 (0.565765);30.2653 (0.118688);11.8826;-3.3321;0.707297
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/steghide/binaryEbd-longKey.jpg;106a9e2d083fa2e787b392a89a503a8a639308c4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;106.267 (0.416733);107.708 (0.422382);106.859 (0.419056);31.4888 (0.123486);35.8759 (0.14069);125.947 (0.493912);127.999 (0.501957);96.0705 (0.376747);87.1708 (0.341846);79.1107 (0.310238);88.202 (0.34589);75.4784 (0.295994);54.8776 (0.215206);94.5647 (0.370842);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R"71 ++nm Es" 6 <n 7? ;83 KB (85527 bytes);106a9e2d083fa2e787b392a89a503a8a639308c4;96.3146 (0.377704);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);144.268 (0.565758);30.3088 (0.118858);11.7969;-3.31473;0.711121
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/f5/shortEbd-noKey.jpg;2d33b5b50f9ac95820802a7081e2bf8829a9818b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.4258 (0.080101);21.2108 (0.0831795);20.666 (0.0810432);2.99217 (0.011734);10.0631 (0.039463);93.0657 (0.364964);9.99498 (0.039196);2.50191 (0.0098114);2.51553 (0.00986481);3.87251 (0.0151863);2.65463 (0.0104103);2.0204 (0.00792313);1.11088 (0.00435638);4.0904 (0.0160408);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53191 bytes);2d33b5b50f9ac95820802a7081e2bf8829a9818b;3.42426 (0.0134285);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);144.734 (0.567586);30.5929 (0.119972);11.3349;-3.22112;0.727861
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/f5/middleEbd-noKey.jpg;112aff562993d0310595691900dea99059219bc5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.8781 (0.0779533);21.0084 (0.082386);20.0765 (0.0787315);2.74315 (0.0107574);8.93177 (0.0350266);90.7447 (0.355862);9.32768 (0.0365791);2.44549 (0.00959015);2.69062 (0.0105515);3.68866 (0.0144653);2.65949 (0.0104294);2.02234 (0.00793076);1.05446 (0.00413513);3.87056 (0.0151787);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50754 bytes);112aff562993d0310595691900dea99059219bc5;3.36236 (0.0131857);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);144.736 (0.567591);30.4628 (0.119462);11.5227;-3.25993;0.721475
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/f5/longEbd-noKey.jpg;3b12670649b5364ca193a992c7bafd505b999b5c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.5581 (0.0727768);19.0007 (0.0745125);18.6806 (0.0732574);2.36378 (0.00926971);5.85983 (0.0229797);83.0386 (0.325642);7.86077 (0.0308266);2.12254 (0.00832367);2.38031 (0.00933456);3.46493 (0.013588);2.44062 (0.00957108);1.74122 (0.00682831);0.921192 (0.00361252);3.09139 (0.0121231);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41650 bytes);3b12670649b5364ca193a992c7bafd505b999b5c;2.99242 (0.011735);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);144.746 (0.567631);30.0637 (0.117897);12.2205;-3.39603;0.688443
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/f5/lowEntropyEbd-noKey.jpg;4ba3cc0c64287f1debb5314f06dd40aac6264fbf;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.3665 (0.0720253);19.0075 (0.0745392);18.595 (0.0729218);2.20522 (0.00864792);5.69544 (0.0223351);82.7565 (0.324535);8.04754 (0.031559);2.16631 (0.00849533);2.38129 (0.00933838);3.61765 (0.0141869);2.23927 (0.00878143);1.77624 (0.00696564);0.898819 (0.00352478);3.18964 (0.0125084);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41570 bytes);4ba3cc0c64287f1debb5314f06dd40aac6264fbf;3.00372 (0.0117793);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);144.747 (0.567635);30.0622 (0.117891);12.2122;-3.39457;0.688475
/data/coverData/_alaska2-26409.jpg;fe27e93ed271cf5407735ee588014d088174fbcb;/data/out-stego-attrib/_alaska2-26409/f5/shortEbd-shortKey.jpg;35eba8174819ff56f8fb92884c9edc63b577d4cf;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.4365 (0.080143);21.1456 (0.0829239);20.5911 (0.0807495);2.99704 (0.0117531);10.0465 (0.0393982);93.0803 (0.365021);9.92981 (0.0389404);2.50872 (0.0098381);2.53401 (0.00993729);3.89294 (0.0152664);2.61475 (0.0102539);2.04569 (0.00802231);1.11866 (0.0043869);4.04469 (0.0158615);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53165 bytes);35eba8174819ff56f8fb92884c9edc63b577d4cf;3.42894 (0.0134468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);144.735 (0.567588);30.5922 (0.119969);11.3375;-3.22178;0.727998
