cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/middleEbd-shortKey.jpg;27362f5100e12c8b24366244af4ea90b06710c05;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;46.5392 (0.182507);49.5236 (0.19421);40.7144 (0.159664);6.66332 (0.0261307);13.5309 (0.0530624);81.1184 (0.318111);27.4928 (0.107815);20.597 (0.0807724);17.4501 (0.0684319);20.6573 (0.0810089);16.5863 (0.0650444);18.1602 (0.0712166);9.5018 (0.037262);18.6271 (0.0730476);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33335 bytes);27362f5100e12c8b24366244af4ea90b06710c05;20.7444 (0.0813506);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.673 (0.437934);58.8807 (0.230905);-1.27532;0.290381;0.949049
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/shortEbd-longKey.jpg;ffc9cdaf9e34b6dafa2c992fb6cd43811e635193;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;48.1539 (0.188839);51.327 (0.201283);42.5169 (0.166733);6.57188 (0.0257721);13.03 (0.0510979);81.8781 (0.321091);30.1581 (0.118267);21.5182 (0.0843849);18.0902 (0.0709419);21.7584 (0.0853271);17.4696 (0.0685081);18.9219 (0.0742035);9.79071 (0.0383949);19.8606 (0.0778847);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32816 bytes);ffc9cdaf9e34b6dafa2c992fb6cd43811e635193;21.6955 (0.0850803);JPEG (Joint Photographic Experts Group JFIF format);0 (0);213 (0.835294);111.673 (0.437935);58.832 (0.230714);-1.27466;0.29358;0.948867
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/middleEbd-longKey.jpg;5e7c84ad395cc873dad795f1df3b4d909ef595a8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-48137/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;46.1822 (0.181107);48.828 (0.191483);40.5577 (0.15905);6.64776 (0.0260696);13.5027 (0.0529518);81.1388 (0.318192);27.5229 (0.107933);20.3703 (0.0798836);17.1106 (0.0671005);20.4569 (0.0802231);16.4842 (0.0646439);18.0133 (0.0706406);9.41523 (0.0369225);18.3781 (0.0720711);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33372 bytes);5e7c84ad395cc873dad795f1df3b4d909ef595a8;20.4237 (0.0800928);JPEG (Joint Photographic Experts Group JFIF format);0 (0);213 (0.835294);111.672 (0.437929);58.8792 (0.230899);-1.27507;0.290443;0.948025
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/shortEbd-shortKey.jpg;c608daea8bd8b11eaa0cd7fe699ff7eba08ef274;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;241.597 (0.947437);241.693 (0.947815);242.143 (0.949581);222.406 (0.872181);223.651 (0.877064);234.82 (0.920864);238.185 (0.934059);240.515 (0.943195);238.415 (0.934959);236.305 (0.926685);238.171 (0.934006);236.337 (0.926811);230.846 (0.905277);236.839 (0.92878);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W16" !?Jaq sWqXi xZaq ;70 KB (72124 bytes);c608daea8bd8b11eaa0cd7fe699ff7eba08ef274;240.493 (0.943112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.608 (0.437677);58.8876 (0.230932);-1.27506;0.286487;0.948828
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/middleEbd-shortKey.jpg;f76f2550bb6dbfd697877f866ab5df2bc61b5289;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.549 (0.817841);208.824 (0.818916);210.143 (0.824089);156.807 (0.614929);161.198 (0.632149);195.003 (0.764717);202.763 (0.795151);204.654 (0.802567);198.618 (0.778893);192.132 (0.75346);197.791 (0.77565);192.085 (0.753273);177.518 (0.696148);195.932 (0.76836);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W16" a4U{V C#zT 3M0dF ;70 KB (72208 bytes);f76f2550bb6dbfd697877f866ab5df2bc61b5289;204.86 (0.803371);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.607 (0.437676);58.8893 (0.230938);-1.2751;0.286327;0.948596
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/longEbd-shortKey.jpg;3277cce68ec1e404b5a3f338fcbdb01f8679e627;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;jphide(*);-;188.558 (0.739445);188.329 (0.738544);188.569 (0.739487);123.907 (0.485909);130.058 (0.510033);174.219 (0.683212);183.401 (0.719219);181.324 (0.711075);173.075 (0.678726);165.362 (0.648479);171.707 (0.673359);165.453 (0.648834);147.262 (0.577499);171.994 (0.674488);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .:6* *F!^j RF*F& Rq-H ;70 KB (72253 bytes);3277cce68ec1e404b5a3f338fcbdb01f8679e627;181.389 (0.711331);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.607 (0.437676);58.8923 (0.23095);-1.27505;0.286178;0.948427
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/lowEntropyEbd-shortKey.jpg;c28af03fd52ee3b3916e7e2de3baf58de73b2aca;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(*);-;243.255 (0.953941);243.259 (0.953957);243.588 (0.955246);225.423 (0.88401);226.819 (0.889488);236.689 (0.928192);239.943 (0.940952);242.395 (0.950569);240.503 (0.94315);238.406 (0.934925);240.45 (0.94294);238.633 (0.935814);233.347 (0.915085);238.884 (0.936802);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W16" !?Jaq sWqXi `(@' ;70 KB (72107 bytes);c28af03fd52ee3b3916e7e2de3baf58de73b2aca;242.41 (0.950626);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.608 (0.437678);58.887 (0.230929);-1.27508;0.286531;0.948816
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/binaryEbd-shortKey.jpg;1032e0aee4be48ba866782a8b7cb7268f5b87840;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;127.328 (0.499325);127.936 (0.501709);126.533 (0.496208);54.541 (0.213886);64.6206 (0.253414);129.662 (0.50848);133.375 (0.523041);113.231 (0.444042);101.319 (0.397331);95.9985 (0.376465);100.972 (0.395969);93.6844 (0.36739);74.0777 (0.290501);106.243 (0.416637);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +\/$_ bA.@ qM140 `)<T ;70 KB (72559 bytes);1032e0aee4be48ba866782a8b7cb7268f5b87840;113.736 (0.446025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);111.609 (0.437683);58.9035 (0.230994);-1.27516;0.285518;0.94836
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/shortEbd-longKey.jpg;aa95af1bf0d63ac994973a8aa5fd37bf9a4a5112;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.395 (0.946648);241.151 (0.94569);241.058 (0.945324);220.927 (0.866379);222.36 (0.872002);234.175 (0.918335);236.652 (0.928047);239.769 (0.940269);237.868 (0.932816);235.188 (0.922306);237.595 (0.931744);235.456 (0.923355);229.736 (0.900925);236.274 (0.926563);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Yi\c LezS xZaq @<ph ;70 KB (72135 bytes);aa95af1bf0d63ac994973a8aa5fd37bf9a4a5112;239.754 (0.940213);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.609 (0.437681);58.8876 (0.230932);-1.27508;0.286497;0.94853
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/middleEbd-longKey.jpg;42ffdabd869e45d655d8ecd7e478c03e6f856299;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;206.503 (0.809814);206.225 (0.808727);205.825 (0.807156);153.747 (0.602928);158.277 (0.620693);192.56 (0.755138);201.183 (0.788952);201.765 (0.791237);194.425 (0.762451);189.315 (0.742413);195.269 (0.765762);188.96 (0.74102);174.302 (0.683537);193.776 (0.759907);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W16" a4U{V &{P+ $IZ# ;70 KB (72216 bytes);42ffdabd869e45d655d8ecd7e478c03e6f856299;201.986 (0.792103);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.609 (0.437682);58.8908 (0.230944);-1.27513;0.286265;0.948876
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/longEbd-longKey.jpg;fae3e6e496f33dc4b9f571471983c5d26f3477d0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.333 (0.73856);188.251 (0.738239);187.898 (0.736855);124.892 (0.489773);131.012 (0.513771);174.916 (0.685944);184.454 (0.723351);181.658 (0.712383);172.865 (0.677902);166.37 (0.652431);173.216 (0.679279);165.679 (0.649723);148.205 (0.581196);172.625 (0.67696);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W16"{m KR4" 3M12# `(@' ;70 KB (72276 bytes);fae3e6e496f33dc4b9f571471983c5d26f3477d0;181.82 (0.71302);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.609 (0.437681);58.8935 (0.230955);-1.27514;0.286106;0.948692
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/lowEntropyEbd-longKey.jpg;41f8d3cd769a9f9bb5080b0504eb83809b9fdc0b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.71 (0.951805);242.396 (0.950573);242.203 (0.949814);224.213 (0.879265);225.746 (0.885277);236.266 (0.926533);238.445 (0.935078);241.241 (0.946045);239.424 (0.938919);237.251 (0.930397);239.137 (0.937794);237.375 (0.930882);232.091 (0.91016);237.873 (0.932835);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L.<>x PF+7 KR4" 3M12# ;70 KB (72118 bytes);41f8d3cd769a9f9bb5080b0504eb83809b9fdc0b;241.266 (0.946142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.608 (0.437677);58.8871 (0.23093);-1.27513;0.286524;0.948803
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/steghide/binaryEbd-longKey.jpg;510ca1b5ae81386a09eb62e85ce6b51bb23d30a1;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;126.735 (0.497002);127.57 (0.500275);125.77 (0.493217);54.2608 (0.212788);64.2724 (0.252048);129.364 (0.507309);134.12 (0.525959);112.538 (0.441326);100.784 (0.395233);96.0229 (0.37656);100.609 (0.394547);93.2651 (0.365746);73.9162 (0.289867);106.115 (0.416138);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Qp" !R)] 3BbdF W"cT! ;70 KB (72631 bytes);510ca1b5ae81386a09eb62e85ce6b51bb23d30a1;113.401 (0.444711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.608 (0.437677);58.9029 (0.230992);-1.27505;0.285537;0.948938
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/f5/shortEbd-noKey.jpg;302c07e43f0e0f3d325965e8b8db8a25f239a5c4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.5577 (0.178658);52.8776 (0.207363);43.6637 (0.17123);6.76643 (0.026535);18.2672 (0.0716362);88.0444 (0.345272);19.3839 (0.0760155);16.0095 (0.0627823);13.2342 (0.051899);15.134 (0.0593491);12.7488 (0.0499954);13.314 (0.0522118);7.32868 (0.0287399);13.9764 (0.0548096);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44755 bytes);302c07e43f0e0f3d325965e8b8db8a25f239a5c4;16.9228 (0.0663639);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);111.882 (0.438752);58.936 (0.231122);-1.27587;0.279921;0.949732
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/f5/middleEbd-noKey.jpg;4672bb1c2bb5507522c2868f4799abe242652ec0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.154 (0.169231);50.1841 (0.1968);41.5869 (0.163086);6.31605 (0.0247688);16.9239 (0.0663681);86.7983 (0.340385);18.0026 (0.0705986);14.7381 (0.0577965);12.8432 (0.0503654);14.2167 (0.0557518);11.5621 (0.0453415);12.5416 (0.0491829);6.96779 (0.0273247);12.8811 (0.0505142);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43081 bytes);4672bb1c2bb5507522c2868f4799abe242652ec0;15.4481 (0.0605806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);218 (0.854902);111.88 (0.438746);58.8813 (0.230907);-1.27352;0.282436;0.949556
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/f5/longEbd-noKey.jpg;7b1cbe3083ead870265e64486bccd979f1e48fb6;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.1103 (0.153374);45.9118 (0.180046);37.7387 (0.147995);4.71491 (0.0184898);11.8763 (0.0465736);82.4209 (0.323219);14.8782 (0.0583458);13.1671 (0.0516357);11.8257 (0.0463753);12.7839 (0.0501328);10.2255 (0.0401001);11.2955 (0.0442963);6.27617 (0.0246124);11.2362 (0.0440636);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37142 bytes);7b1cbe3083ead870265e64486bccd979f1e48fb6;14.0764 (0.0552016);JPEG (Joint Photographic Experts Group JFIF format);0 (0);214 (0.839216);111.89 (0.438785);58.6823 (0.230126);-1.27079;0.295568;0.947842
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/f5/lowEntropyEbd-noKey.jpg;ce7fb9e6e0fb6254a22340eadbe8a2e196b19372;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.513 (0.154953);46.26 (0.181412);38.6123 (0.151421);4.8044 (0.0188408);11.9463 (0.0468483);82.1583 (0.322189);14.8033 (0.0580521);13.2761 (0.052063);11.7129 (0.0459328);12.85 (0.0503922);10.5096 (0.041214);11.5057 (0.0451202);6.3715 (0.0249863);11.137 (0.0436745);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37026 bytes);ce7fb9e6e0fb6254a22340eadbe8a2e196b19372;14.0617 (0.055144);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);111.889 (0.438779);58.6853 (0.230138);-1.27077;0.295623;0.948741
/data/coverData/_alaska2-48137.jpg;f524224c18df9495001dbf738be8d3e400868fb0;/data/out-stego-attrib/_alaska2-48137/f5/shortEbd-shortKey.jpg;02ab6df636451530580e4617d38c14b16536de92;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.6287 (0.178936);52.8562 (0.207279);43.7163 (0.171436);6.80437 (0.0266838);18.347 (0.071949);88.0483 (0.345287);19.3917 (0.076046);16.028 (0.0628548);13.207 (0.0517921);15.1642 (0.0594673);12.7235 (0.0498962);13.2945 (0.0521355);7.37829 (0.0289345);13.9599 (0.0547447);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44745 bytes);02ab6df636451530580e4617d38c14b16536de92;16.7821 (0.0658122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);215 (0.843137);111.882 (0.438752);58.9371 (0.231126);-1.27584;0.279887;0.949761
