cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/outguess-0.13/shortEbd-longKey.jpg;5e69dad4e9c2c93eb8aeb6f8bd9c5bbf9f2b9f6a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;78.8004 (0.309021);85.8985 (0.336857);61.8454 (0.242531);1.52527 (0.00598145);1.72274 (0.00675583);77.2566 (0.302967);16.2712 (0.0638084);19.9909 (0.0783958);12.4483 (0.0488167);11.1321 (0.0436554);12.4366 (0.0487709);10.9269 (0.0428505);5.31509 (0.0208435);10.4609 (0.0410233);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28396 bytes);5e69dad4e9c2c93eb8aeb6f8bd9c5bbf9f2b9f6a;22.2674 (0.087323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.897 (0.427047);38.6646 (0.151626);2.61621;0.829062;0.893412
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/steghide/shortEbd-shortKey.jpg;18b63b3ce3ab57ebdc581a29cd48b5dc85701e3d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.151 (0.922161);233.361 (0.915142);232.536 (0.911907);208.062 (0.815929);207.665 (0.814373);223.644 (0.877037);215.68 (0.845802);228.215 (0.894962);221 (0.866665);220.172 (0.863419);221 (0.866665);219.134 (0.859348);214.959 (0.842976);219.67 (0.86145);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37135 bytes);18b63b3ce3ab57ebdc581a29cd48b5dc85701e3d;228.409 (0.89572);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.879 (0.426975);38.7008 (0.151768);2.589;0.824645;0.893021
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/steghide/middleEbd-shortKey.jpg;05433cc70c3489235c9764561862d4a859e921c9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;188.747 (0.740185);185.206 (0.726299);183.357 (0.719048);126.12 (0.494587);125.522 (0.492245);167.879 (0.658348);146.013 (0.572601);170.028 (0.666775);152.185 (0.596806);150.372 (0.589695);152.785 (0.599155);148.19 (0.581139);139.923 (0.548717);150.648 (0.590778);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37302 bytes);05433cc70c3489235c9764561862d4a859e921c9;170.614 (0.669074);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.881 (0.426983);38.7066 (0.151791);2.58698;0.824277;0.893018
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/steghide/longEbd-shortKey.jpg;172ad153ed9d2b17b56b35a9b80fa54ccb93ebc2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.487 (0.625439);157.501 (0.617653);155.96 (0.611607);89.6883 (0.351719);89.0726 (0.349304);143.428 (0.562462);112.681 (0.441887);136.875 (0.536766);116.687 (0.457596);114.722 (0.44989);116.612 (0.457302);112.189 (0.439957);103.601 (0.406277);115.983 (0.454834);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37414 bytes);172ad153ed9d2b17b56b35a9b80fa54ccb93ebc2;137.587 (0.539556);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.88 (0.42698);38.7112 (0.151809);2.58628;0.823963;0.893633
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/steghide/lowEntropyEbd-shortKey.jpg;de8a21053335aad4e61da5975605be7644eb1ff7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;239.169 (0.937916);237.791 (0.932514);237.631 (0.931885);217.842 (0.854282);217.529 (0.853054);230.236 (0.902885);224.58 (0.880707);234.52 (0.919685);228.52 (0.896156);227.778 (0.893246);228.553 (0.896286);226.871 (0.88969);223.559 (0.876701);227.378 (0.891678);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37134 bytes);de8a21053335aad4e61da5975605be7644eb1ff7;234.675 (0.920296);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.88 (0.426979);38.7022 (0.151773);2.58834;0.824653;0.893017
/data/coverData/_alaska2-11211.jpg;1ae0709d5aeccb2f7d0584ef3295abbfa824753a;/data/out-stego-attrib/_alaska2-11211/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-11211/steghide/binaryEbd-shortKey.jpg;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-11211/steghide/binaryEbd-shortKey.jpg;strings: '/data/out-stego-attrib/_alaska2-11211/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
