cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/outguess-0.13/shortEbd-longKey.jpg;3c1c2f93ce08fcb3c1c40c8b1de511f1604a32ea;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.1863 (0.114456);41.8661 (0.164181);40.0451 (0.15704);0.103111 (0.000404358);0.119648 (0.000469208);40.1307 (0.157375);11.7916 (0.0462418);5.49213 (0.0215378);1.5885 (0.0062294);4.48145 (0.0175743);1.8774 (0.00736237);3.391 (0.013298);0.931892 (0.00365448);4.03496 (0.0158234);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20013 bytes);3c1c2f93ce08fcb3c1c40c8b1de511f1604a32ea;7.43143 (0.0291429);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);113 (0.443137);41.8606 (0.164159);13.6231 (0.0534241);2.85417;1.59276;0.860951
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/shortEbd-shortKey.jpg;1674ffe89aea785560083518562089afb50b11db;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.04 (0.972706);248.271 (0.97361);249.092 (0.97683);226.218 (0.887131);224.417 (0.880066);233.56 (0.91592);242.811 (0.952202);246.587 (0.967007);241.397 (0.946655);240.958 (0.944935);241.601 (0.947456);236.857 (0.928852);237.528 (0.93148);242.589 (0.951328);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 29ci0 h7H< 8(&G= sZ+& ;95 KB (98153 bytes);1674ffe89aea785560083518562089afb50b11db;246.559 (0.9669);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.8478 (0.164109);13.8661 (0.0543769);3.01168;1.60411;0.842296
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/middleEbd-shortKey.jpg;4b3ecd44cfbbc70f0cb56f8b13c3f9b1f75bb892;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.272 (0.899105);230.17 (0.902626);233.34 (0.915058);158.291 (0.62075);153.207 (0.600811);183.335 (0.71896);213.995 (0.839195);223.701 (0.877258);206.218 (0.808697);204.405 (0.80159);206.036 (0.807983);190.603 (0.747463);193.485 (0.758766);209.477 (0.82148);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H(&G= sZ+& :sW .f  T'=NH ;95 KB (98250 bytes);4b3ecd44cfbbc70f0cb56f8b13c3f9b1f75bb892;223.496 (0.876456);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);123 (0.482353);41.8472 (0.164107);13.8691 (0.0543886);3.01223;1.60366;0.842466
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/longEbd-shortKey.jpg;ca232587de587296b5cddb45b888c4b37717b2e3;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.403 (0.852562);219.157 (0.85944);223.262 (0.875538);126.678 (0.496777);120.914 (0.474171);159.519 (0.625565);198.449 (0.778233);209.549 (0.821762);185.999 (0.729408);183.488 (0.719563);185.824 (0.728722);166.038 (0.651131);169.917 (0.66634);191.524 (0.751076);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 29ci0 sZ+& :sW .f  T'=NH ;95 KB (98275 bytes);ca232587de587296b5cddb45b888c4b37717b2e3;209.32 (0.820864);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);120 (0.470588);41.8473 (0.164107);13.8716 (0.0543984);3.01005;1.60329;0.843946
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/lowEntropyEbd-shortKey.jpg;851541f8719145a309f1d3805cafab8152d45639;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.498 (0.974503);248.609 (0.974937);249.343 (0.977818);228.168 (0.894775);226.429 (0.887959);234.835 (0.920921);243.478 (0.954815);247.12 (0.969097);242.292 (0.950165);241.572 (0.947342);242.277 (0.950108);237.727 (0.932262);238.702 (0.936085);243.29 (0.954079);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 29ci0 h7H< 8(&G= sZ+& ;95 KB (98178 bytes);851541f8719145a309f1d3805cafab8152d45639;247.093 (0.968992);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.8477 (0.164109);13.867 (0.0543802);3.01089;1.60385;0.84234
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/binaryEbd-shortKey.jpg;e6ca4e54081f0ea7f14bba0aa8815ff912256f36;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;163.168 (0.639874);169.084 (0.663074);177.731 (0.696983);36.7183 (0.143993);32.1503 (0.12608);91.6688 (0.359486);148.369 (0.581841);144.77 (0.567726);104.308 (0.40905);104.843 (0.411148);104.815 (0.411037);79.6136 (0.31221);84.7983 (0.332542);121.213 (0.475346);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jzNK -Y0n b!>`8= >Q J)v ;96 KB (98506 bytes);e6ca4e54081f0ea7f14bba0aa8815ff912256f36;144.714 (0.567508);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);122 (0.478431);41.8478 (0.164109);13.8842 (0.0544478);3.00789;1.60145;0.840915
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/shortEbd-longKey.jpg;1b4b70443438e5f97531f26b42df33f2847c50c9;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.658 (0.971207);248.002 (0.972557);249.306 (0.977669);224.675 (0.881077);222.884 (0.874054);232.552 (0.911968);242.437 (0.950733);246.067 (0.96497);241.196 (0.945866);240.242 (0.942127);241.061 (0.945339);235.814 (0.924759);236.677 (0.928146);241.591 (0.947414);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 29cg b!>`8= pzV{J :sW .f ;95 KB (98163 bytes);1b4b70443438e5f97531f26b42df33f2847c50c9;245.999 (0.964702);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.848 (0.16411);13.8663 (0.0543776);3.01151;1.60393;0.842321
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/middleEbd-longKey.jpg;607cd40cd679f6ee8257bf04dc92988be80138a8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;228.804 (0.89727);229.881 (0.901493);233.539 (0.91584);157.155 (0.616295);152.042 (0.596245);181.989 (0.713684);212.987 (0.835243);223.143 (0.875069);205.157 (0.804539);203.416 (0.79771);205.748 (0.806854);189.942 (0.744869);192.726 (0.755787);209.251 (0.820591);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OF]7 3wI. !9J\ +myv ;95 KB (98222 bytes);607cd40cd679f6ee8257bf04dc92988be80138a8;223.177 (0.875204);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.8478 (0.164109);13.8684 (0.054386);3.00969;1.60334;0.842796
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/longEbd-longKey.jpg;0de773718dcb12f29578672a851a42a7a8e9697f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.687 (0.849754);218.27 (0.855961);223.099 (0.874897);124.034 (0.486408);118.313 (0.463974);157.563 (0.617893);196.976 (0.772453);208.491 (0.817612);184.128 (0.722069);182.46 (0.71553);184.471 (0.723415);164.074 (0.643429);168.073 (0.659111);190.2 (0.745884);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -Y0n *W #k xNRc /"qrc ;95 KB (98264 bytes);0de773718dcb12f29578672a851a42a7a8e9697f;208.348 (0.817052);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.848 (0.16411);13.8709 (0.0543956);3.00909;1.60278;0.842442
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/lowEntropyEbd-longKey.jpg;178f62fc5a3d59c38a8bbdb4722e56210defd45a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.168 (0.977131);249.256 (0.977474);249.934 (0.980133);228.996 (0.898022);227.428 (0.891876);235.599 (0.923916);243.795 (0.956059);247.79 (0.971725);243.278 (0.954033);242.498 (0.950974);243.53 (0.955021);238.898 (0.936855);239.535 (0.939354);243.741 (0.955849);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 29ci0 h7H< 8(&G= sZ+& ;95 KB (98154 bytes);178f62fc5a3d59c38a8bbdb4722e56210defd45a;247.755 (0.971587);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.8474 (0.164107);13.8665 (0.0543783);3.01172;1.60412;0.842305
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/steghide/binaryEbd-longKey.jpg;06377b897afe91283de82568f22bc7c331f9c31f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.098 (0.647442);170.463 (0.668484);177.491 (0.696045);37.0909 (0.145454);32.589 (0.1278);92.0317 (0.360909);148.934 (0.584053);146.09 (0.572903);106.016 (0.415749);105.731 (0.414631);105.915 (0.415352);81.0172 (0.317715);85.6057 (0.335709);121.577 (0.476772);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L {p>` "+m# v!5) bKm1 ;96 KB (98463 bytes);06377b897afe91283de82568f22bc7c331f9c31f;146.145 (0.57312);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);121 (0.47451);41.8476 (0.164108);13.8833 (0.0544443);3.00274;1.60039;0.845318
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/shortEbd-noKey.jpg;94bf06d604d4595d0f582be07f37ba335d2a2a75;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.6863 (0.116417);42.8855 (0.168179);39.7455 (0.155865);0.0933838 (0.000366211);0.178986 (0.000701904);41.1385 (0.161327);11.7294 (0.0459976);5.22268 (0.0204811);1.74997 (0.00686264);4.05247 (0.015892);1.57099 (0.00616074);2.87447 (0.0112724);0.806408 (0.00316238);3.82679 (0.015007);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24117 bytes);94bf06d604d4595d0f582be07f37ba335d2a2a75;6.89312 (0.0270318);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);111 (0.435294);42.0904 (0.16506);13.6506 (0.0535317);2.93119;1.58694;0.857428
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/middleEbd-noKey.jpg;10307b75e7c5bb27a83f367b287c9efda667276d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.7719 (0.10891);41.1638 (0.161427);38.5763 (0.151279);0.102139 (0.000400543);0.115757 (0.000453949);40.2873 (0.15799);9.18468 (0.0360184);4.70226 (0.0184402);1.42216 (0.00557709);3.56609 (0.0139847);1.2529 (0.00491333);2.68867 (0.0105438);0.711079 (0.00278854);3.28594 (0.012886);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20889 bytes);10307b75e7c5bb27a83f367b287c9efda667276d;6.1858 (0.024258);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);110 (0.431373);42.0857 (0.165042);13.5397 (0.0530969);2.87332;1.573;0.860083
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/longEbd-noKey.jpg;04cadc39e556db7aae9375d1476b02d00ce1529d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.807 (0.105125);40.3437 (0.158211);38.2698 (0.150078);0.0992203 (0.000389099);0.092411 (0.000362396);39.6521 (0.155499);8.44637 (0.033123);4.57678 (0.0179482);1.29862 (0.00509262);3.40073 (0.0133362);1.03306 (0.00405121);2.68673 (0.0105362);0.709133 (0.00278091);3.14003 (0.0123138);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19204 bytes);04cadc39e556db7aae9375d1476b02d00ce1529d;6.03809 (0.0236788);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);108 (0.423529);42.0854 (0.165041);13.4842 (0.0528794);2.82319;1.56257;0.862953
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/lowEntropyEbd-noKey.jpg;255d10fd33a8d38b8f44a11bef7a51a9291afd83;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.1474 (0.106461);40.192 (0.157616);38.1181 (0.149483);0.0778198 (0.000305176);0.0943565 (0.000370026);39.8729 (0.156364);8.51543 (0.0333939);4.50966 (0.0176849);1.32391 (0.0051918);3.39392 (0.0133095);1.00096 (0.00392532);2.60405 (0.0102119);0.678005 (0.00265884);2.99898 (0.0117607);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19168 bytes);255d10fd33a8d38b8f44a11bef7a51a9291afd83;5.97451 (0.0234295);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);109 (0.427451);42.0871 (0.165048);13.4836 (0.052877);2.82811;1.56372;0.860244
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/shortEbd-shortKey.jpg;b4eb4ba6524cd6cc2088b83936f0b4d3400e9514;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.7165 (0.116535);42.8602 (0.168079);39.5996 (0.155293);0.096302 (0.000377655);0.176067 (0.00069046);41.1482 (0.161366);11.6467 (0.0456734);5.2363 (0.0205345);1.73441 (0.00680161);4.06511 (0.0159416);1.59044 (0.00623703);2.88906 (0.0113297);0.804462 (0.00315475);3.84722 (0.0150871);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24102 bytes);b4eb4ba6524cd6cc2088b83936f0b4d3400e9514;6.88963 (0.0270181);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);111 (0.435294);42.0899 (0.165059);13.6502 (0.0535301);2.93356;1.58713;0.857413
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/middleEbd-shortKey.jpg;23bcbb29bc3e5f8703fab8af44a042d8b3214046;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.6756 (0.108532);41.048 (0.160973);38.5792 (0.151291);0.0943565 (0.000370026);0.107975 (0.000423431);40.2192 (0.157722);9.31503 (0.0365295);4.70226 (0.0184402);1.42605 (0.00559235);3.64197 (0.0142822);1.16438 (0.00456619);2.70716 (0.0106163);0.721779 (0.00283051);3.2733 (0.0128365);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20917 bytes);23bcbb29bc3e5f8703fab8af44a042d8b3214046;6.25949 (0.024547);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);110 (0.431373);42.0865 (0.165045);13.5425 (0.0531079);2.87653;1.57405;0.86783
/data/coverData/_alaska2-26848.jpg;d45b0ebd163aea8da8c5f4df4825cf1901c14cf3;/data/out-stego-attrib/_alaska2-26848/f5/longEbd-shortKey.jpg;d5e74b971bd67b9049f6f75f525062166dd59ee9;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.7554 (0.104923);40.2173 (0.157715);38.1726 (0.149696);0.0885201 (0.000347137);0.0846291 (0.000331879);39.9089 (0.156506);8.61563 (0.0337868);4.49993 (0.0176468);1.27138 (0.00498581);3.49508 (0.0137062);1.03014 (0.00403976);2.784 (0.0109177);0.732479 (0.00287247);3.11377 (0.0122108);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19266 bytes);d5e74b971bd67b9049f6f75f525062166dd59ee9;5.91684 (0.0232033);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);111 (0.435294);42.0869 (0.165047);13.4858 (0.0528856);2.81766;1.56249;0.864403
