cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/shortEbd-shortKey.jpg;92aafb740790d80ecba47f7ffb73aab308eb04af;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18901/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.726 (0.179317);53.2891 (0.208977);34.0316 (0.133457);0.63715 (0.00249863);7.09717 (0.027832);96.0365 (0.376614);8.4094 (0.0329781);6.57286 (0.0257759);4.58845 (0.0179939);3.35112 (0.0131416);4.57775 (0.017952);4.93961 (0.019371);1.26749 (0.00497055);3.00871 (0.0117989);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57621 bytes);92aafb740790d80ecba47f7ffb73aab308eb04af;8.81718 (0.0345772);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.125 (0.455394);52.2955 (0.20508);-0.149261;0.474232;0.958948
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/middleEbd-shortKey.jpg;247ea80ff1a0741f247b5de240f1eafae0ec2759;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;33.5355 (0.131512);44.0285 (0.172661);21.6028 (0.0847168);0.535984 (0.0021019);6.79075 (0.0266304);93.5482 (0.366856);6.42889 (0.0252113);2.9591 (0.0116043);2.0525 (0.00804901);1.52332 (0.00597382);1.99705 (0.00783157);2.13907 (0.00838852);0.540848 (0.00212097);1.41535 (0.00555038);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57983 bytes);247ea80ff1a0741f247b5de240f1eafae0ec2759;4.25178 (0.0166736);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.128 (0.455402);52.3335 (0.20523);-0.150555;0.473768;0.958923
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/shortEbd-longKey.jpg;ce8b24d2c60db16bd293b74eca84161f64c0e183;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;45.7717 (0.179497);53.3377 (0.209167);34.1376 (0.133873);0.642014 (0.0025177);7.10787 (0.027874);96.0559 (0.37669);8.42302 (0.0330315);6.59231 (0.0258522);4.65654 (0.018261);3.36084 (0.0131798);4.60012 (0.0180397);4.95712 (0.0194397);1.26068 (0.00494385);3.01649 (0.0118294);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57616 bytes);ce8b24d2c60db16bd293b74eca84161f64c0e183;8.83162 (0.0346338);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);116.126 (0.455395);52.2932 (0.205071);-0.149009;0.474275;0.95871
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/middleEbd-longKey.jpg;2bcc12e903b95f6455d9c40ed9a9a1542bd2b10a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18901/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;33.3001 (0.130589);44.1929 (0.173306);21.4073 (0.08395);0.521393 (0.00204468);6.85982 (0.0269012);93.4665 (0.366535);6.4143 (0.0251541);3.0233 (0.0118561);2.04082 (0.00800323);1.57585 (0.00617981);2.05931 (0.00807571);2.23343 (0.00875854);0.536957 (0.00210571);1.392 (0.00545883);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57959 bytes);2bcc12e903b95f6455d9c40ed9a9a1542bd2b10a;4.29989 (0.0168623);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);116.126 (0.455395);52.3377 (0.205246);-0.150085;0.47362;0.958249
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/shortEbd-shortKey.jpg;f9b6283aa00f482539ec71bb2cb54909d83d478d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.909 (0.921211);233.527 (0.915791);234.256 (0.918652);210.974 (0.827351);212.111 (0.831806);227.378 (0.891678);221.637 (0.869164);229.957 (0.901791);225.778 (0.885403);222.558 (0.872776);225.298 (0.883522);227.058 (0.890423);217.163 (0.85162);221.842 (0.869968);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74282 bytes);f9b6283aa00f482539ec71bb2cb54909d83d478d;230.141 (0.902515);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.143 (0.455463);52.2091 (0.204742);-0.148833;0.492518;0.960323
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/middleEbd-shortKey.jpg;a67c3f6027b436420b56e86f1e2f085828cdbc51;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;188.15 (0.737843);183.638 (0.72015);181.474 (0.711662);125.387 (0.491714);128.701 (0.504711);174.14 (0.682903);153.359 (0.601406);170.531 (0.668751);159.143 (0.624092);150.921 (0.591846);158.519 (0.621643);162.838 (0.63858);138.919 (0.544781);150.655 (0.590805);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74319 bytes);a67c3f6027b436420b56e86f1e2f085828cdbc51;171.19 (0.671335);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);116.142 (0.455457);52.2137 (0.204759);-0.149132;0.492227;0.960611
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/longEbd-shortKey.jpg;3a06a29375fbb97b6bac9d2faf9b454eb7f362df;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;158.15 (0.620197);154.531 (0.606003);153.937 (0.603676);87.2915 (0.342319);91.7603 (0.359844);150.51 (0.590237);124.238 (0.487209);136.81 (0.53651);124.038 (0.486423);114.023 (0.447147);122.364 (0.479858);127.653 (0.500599);101.318 (0.397327);115.072 (0.451263);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74353 bytes);3a06a29375fbb97b6bac9d2faf9b454eb7f362df;137.767 (0.540264);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.14 (0.455449);52.2142 (0.204762);-0.149442;0.492226;0.960366
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/lowEntropyEbd-shortKey.jpg;a49d7c6258fd8ca654faf163140f49f82f9a6830;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.602 (0.931774);236.112 (0.92593);236.75 (0.928432);216.335 (0.848373);217.315 (0.852215);230.885 (0.90543);226.076 (0.886574);233.002 (0.913734);229.308 (0.899246);226.504 (0.888252);228.667 (0.896732);230.425 (0.903629);221.76 (0.869648);226.074 (0.886566);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74296 bytes);a49d7c6258fd8ca654faf163140f49f82f9a6830;233.161 (0.914358);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.143 (0.455461);52.2089 (0.204741);-0.148995;0.492553;0.960322
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/binaryEbd-shortKey.jpg;cfc2562b945e843115c84b6f7844c275aab28d55;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;77.1 (0.302353);78.0095 (0.30592);69.2032 (0.271385);15.3801 (0.0603142);21.3722 (0.0838127);102.512 (0.402008);50.2726 (0.197147);45.8689 (0.179878);35.4683 (0.139091);28.9198 (0.113411);35.4907 (0.139179);38.5471 (0.151165);22.131 (0.0867882);32.1532 (0.126091);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74519 bytes);cfc2562b945e843115c84b6f7844c275aab28d55;47.6937 (0.187034);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);116.151 (0.455493);52.229 (0.20482);-0.150781;0.490262;0.959613
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/shortEbd-longKey.jpg;7facd3f58a37a30e8da95be15db5978a33af9b6a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;236.087 (0.925831);234.062 (0.917889);234.263 (0.918678);210.584 (0.825821);211.893 (0.830952);227.366 (0.891632);220.538 (0.864857);230.036 (0.902103);225.875 (0.885784);222.6 (0.87294);225.505 (0.884335);227.101 (0.890591);216.979 (0.850899);221.627 (0.869125);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74284 bytes);7facd3f58a37a30e8da95be15db5978a33af9b6a;230.23 (0.902863);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.144 (0.455467);52.2099 (0.204745);-0.149085;0.492493;0.960332
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/middleEbd-longKey.jpg;7cc535037029290bb7f1a1692414ca630e40c416;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;189.372 (0.742634);184.799 (0.724701);184.177 (0.722263);128.247 (0.50293);131.906 (0.517277);176.363 (0.69162);154.396 (0.605476);171.763 (0.67358);160.414 (0.629074);152.987 (0.599949);160.462 (0.629261);164.515 (0.645157);141.016 (0.553005);152.373 (0.597542);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74319 bytes);7cc535037029290bb7f1a1692414ca630e40c416;172.319 (0.67576);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.144 (0.455468);52.2122 (0.204754);-0.149287;0.492269;0.960601
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/longEbd-longKey.jpg;f43d2f323a79f7dd5d4c58efcdfb94f3d97b003c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.499 (0.625484);154.957 (0.607674);153.32 (0.601254);86.8732 (0.340679);91.4169 (0.358498);150.21 (0.589058);123.035 (0.482491);136.445 (0.53508);122.682 (0.481106);113.967 (0.44693);123.053 (0.482559);127.61 (0.500431);100.944 (0.395859);114.183 (0.447777);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74350 bytes);f43d2f323a79f7dd5d4c58efcdfb94f3d97b003c;137.336 (0.538574);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.147 (0.455479);52.2174 (0.204774);-0.149439;0.492018;0.960634
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/lowEntropyEbd-longKey.jpg;b5912c6d92a69b6f16d81824404bd81cc6e7d476;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.307 (0.934536);236.359 (0.926899);236.538 (0.927601);215.725 (0.845982);216.847 (0.85038);230.61 (0.904354);224.506 (0.880417);232.777 (0.912849);228.98 (0.897961);226.162 (0.886909);228.881 (0.897572);230.258 (0.902973);221.287 (0.86779);225.463 (0.884171);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74277 bytes);b5912c6d92a69b6f16d81824404bd81cc6e7d476;232.984 (0.913661);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);116.144 (0.455468);52.2092 (0.204742);-0.149035;0.492501;0.960554
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/steghide/binaryEbd-longKey.jpg;945de1fe2c23ff6f20dc63a0f51bcc33caf28f0f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;77.0134 (0.302013);77.5552 (0.304138);69.4143 (0.272213);15.347 (0.0601845);21.4306 (0.0840416);102.531 (0.402081);49.4613 (0.193966);44.7941 (0.175663);34.2174 (0.134186);28.5015 (0.111771);34.3361 (0.134651);37.7154 (0.147903);21.9559 (0.0861015);31.6795 (0.124233);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74473 bytes);945de1fe2c23ff6f20dc63a0f51bcc33caf28f0f;46.5456 (0.182532);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);116.15 (0.455492);52.2308 (0.204827);-0.150762;0.49062;0.958936
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/f5/shortEbd-noKey.jpg;c597bd7232778caaaa3de87588858b57685affe3;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;34.623 (0.135777);47.6501 (0.186863);21.7477 (0.0852852);0.327816 (0.00128555);5.854 (0.0229568);92.7914 (0.363888);7.86077 (0.0308266);3.02914 (0.011879);1.91826 (0.00752258);1.66534 (0.00653076);2.05444 (0.00805664);2.18868 (0.00858307);0.475674 (0.00186539);1.64978 (0.00646973);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62011 bytes);c597bd7232778caaaa3de87588858b57685affe3;4.18864 (0.016426);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);116.409 (0.456506);52.2183 (0.204777);-0.14972;0.475849;0.958723
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/f5/middleEbd-noKey.jpg;20496d66bb1cb92e8425412061503d70912c2202;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;31.8429 (0.124874);42.9176 (0.168304);20.4209 (0.0800819);0.295715 (0.00115967);5.44544 (0.0213547);91.0424 (0.357029);6.9639 (0.0273094);2.39101 (0.00937653);1.48733 (0.00583267);1.26165 (0.00494766);1.59628 (0.00625992);1.75386 (0.0068779);0.362835 (0.00142288);1.26749 (0.00497055);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61274 bytes);20496d66bb1cb92e8425412061503d70912c2202;3.44219 (0.0134988);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);116.407 (0.456498);52.1781 (0.20462);-0.149028;0.47419;0.958641
/data/coverData/_alaska2-18901.jpg;8502857e3de6e8fdcae7946b9b14c82b6333eafc;/data/out-stego-attrib/_alaska2-18901/f5/longEbd-noKey.jpg;23beb7cf0fcd21841ec15c59ce1e84e32eab5eb1;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;22.3071 (0.0874786);27.7535 (0.108837);15.4433 (0.0605621);0.170231 (0.000667572);3.49411 (0.0137024);82.5124 (0.323578);2.73926 (0.0107422);0.812244 (0.00318527);0.560303 (0.00219727);0.478592 (0.00187683);0.475674 (0.00186539);0.53793 (0.00210953);0.108948 (0.000427246);0.434818 (0.00170517);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55756 bytes);23beb7cf0fcd21841ec15c59ce1e84e32eab5eb1;1.24772 (0.00489301);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);116.406 (0.456493);51.8963 (0.203515);-0.137021;0.462231;0.957564
