cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/middleEbd-shortKey.jpg;dee909b8f44c2824bb42fd505edd2dfa09786de1;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;77.5737 (0.304211);77.3928 (0.303501);44.4594 (0.174351);7.27713 (0.0285378);14.0445 (0.0550766);87.8897 (0.344666);18.5629 (0.0727959);21.7487 (0.085289);15.8762 (0.0622597);15.6437 (0.061348);15.6525 (0.0613823);15.4093 (0.0604286);9.2411 (0.0362396);13.8957 (0.054493);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39847 bytes);dee909b8f44c2824bb42fd505edd2dfa09786de1;22.8536 (0.0896219);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.289 (0.452115);43.7838 (0.171701);-0.0173619;0.242023;0.936659
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/shortEbd-longKey.jpg;f635787265ed569fb2177163714f9ebd7197aa99;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;110.171 (0.432045);102.818 (0.40321);64.2062 (0.251789);10.1633 (0.039856);17.2089 (0.0674858);95.0958 (0.372925);25.3333 (0.0993462);33.7913 (0.132515);25.5142 (0.100056);23.9364 (0.0938683);25.4198 (0.0996857);24.9996 (0.0980377);14.4074 (0.0564995);21.0172 (0.0824203);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39297 bytes);f635787265ed569fb2177163714f9ebd7197aa99;35.2219 (0.138125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.288 (0.452109);43.7004 (0.171374);-0.0248921;0.24063;0.936962
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/middleEbd-longKey.jpg;467785dd4820dfc5aea83ef82ac09f172190212f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-53162/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;77.2274 (0.302853);77.9852 (0.305824);44.9555 (0.176296);7.65358 (0.030014);14.4706 (0.0567474);87.9053 (0.344727);18.5882 (0.0728951);22.1232 (0.0867577);16.384 (0.0642509);16.0552 (0.0629616);15.9472 (0.0625381);15.8782 (0.0622673);9.64188 (0.0378113);14.2897 (0.0560379);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39789 bytes);467785dd4820dfc5aea83ef82ac09f172190212f;23.2484 (0.0911703);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.288 (0.45211);43.7843 (0.171703);-0.0167788;0.242463;0.937128
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/shortEbd-shortKey.jpg;2122e58ca68fc5d3a9c1b1cf9d67cb5c6bed2445;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.543 (0.923698);233.823 (0.916954);232.561 (0.912003);211.013 (0.827503);212.507 (0.833363);227.085 (0.89053);220.008 (0.862778);229.451 (0.899807);224.38 (0.879921);222.484 (0.872486);224.461 (0.880238);224.404 (0.880016);216.786 (0.85014);221.509 (0.868664);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48831 bytes);2122e58ca68fc5d3a9c1b1cf9d67cb5c6bed2445;229.608 (0.900422);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.277 (0.452067);43.853 (0.171973);-0.0257378;0.233473;0.938152
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/middleEbd-shortKey.jpg;2c65c313958db2b86596be0c7382a1030cba4a95;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;190.516 (0.74712);186.005 (0.729431);182.273 (0.714798);133.09 (0.521923);137.034 (0.537388);178.805 (0.701195);156.568 (0.613991);172.701 (0.677258);160.545 (0.629589);156.71 (0.614548);160.053 (0.627659);160.501 (0.629417);144.443 (0.566444);155.644 (0.610367);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48910 bytes);2c65c313958db2b86596be0c7382a1030cba4a95;173.282 (0.679537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.278 (0.45207);43.8573 (0.17199);-0.0236519;0.233369;0.938887
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/longEbd-shortKey.jpg;baa1112324bd72543969ca7f6572f7d18909d261;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;164.824 (0.64637);160.335 (0.628765);154.589 (0.606232);99.2592 (0.389252);104.059 (0.408073);156.828 (0.615013);125.135 (0.490726);141.857 (0.556301);127.486 (0.499947);124.27 (0.487331);127.552 (0.500202);127.53 (0.500118);110.531 (0.433456);123.182 (0.483067);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48953 bytes);baa1112324bd72543969ca7f6572f7d18909d261;142.647 (0.559399);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.282 (0.452087);43.8589 (0.171996);-0.0238452;0.234077;0.93821
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/lowEntropyEbd-shortKey.jpg;3f506750bd244ea5873288df83d306c9eda645e8;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.669 (0.932034);236.215 (0.926334);235.562 (0.923771);217.102 (0.851379);218.354 (0.856289);231.157 (0.906498);225.984 (0.886211);233.152 (0.914322);228.717 (0.896931);227.02 (0.890274);228.684 (0.896801);228.888 (0.897598);222.123 (0.871071);226.25 (0.887257);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48823 bytes);3f506750bd244ea5873288df83d306c9eda645e8;233.303 (0.914913);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.276 (0.452063);43.8516 (0.171967);-0.0257732;0.233327;0.938142
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/binaryEbd-shortKey.jpg;eb7b64621f1ab4e0076150e7b848bb8c83859914;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;86.596 (0.339592);86.9675 (0.341049);76.9045 (0.301586);27.0404 (0.106041);33.1133 (0.129856);106.717 (0.418499);49.0936 (0.192524);54.827 (0.215008);43.4478 (0.170383);41.7659 (0.163788);43.1229 (0.169109);42.5781 (0.166973);32.4664 (0.127319);42.5538 (0.166878);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49240 bytes);eb7b64621f1ab4e0076150e7b848bb8c83859914;56.0591 (0.21984);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.287 (0.452105);43.8794 (0.172076);-0.0182252;0.235489;0.937613
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/shortEbd-longKey.jpg;9685d7af737b93453479925a07fd853b71b35ce9;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.791 (0.92075);232.624 (0.912251);231.038 (0.906033);210.067 (0.823792);211.819 (0.830662);226.767 (0.889282);219.68 (0.861488);228.414 (0.895741);223.421 (0.87616);221.603 (0.86903);223.532 (0.876595);223.58 (0.876785);215.654 (0.845703);220.377 (0.864223);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48837 bytes);9685d7af737b93453479925a07fd853b71b35ce9;228.62 (0.896551);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.276 (0.452064);43.8516 (0.171967);-0.0253681;0.234041;0.938851
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/middleEbd-longKey.jpg;eea8c8b3312b4a4fe039bc9d30ef4b6acfe10300;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;192.104 (0.753349);187.844 (0.736645);183.827 (0.72089);135.618 (0.531834);139.684 (0.547779);179.927 (0.705597);158.179 (0.620308);175.44 (0.688);162.792 (0.638401);159.328 (0.624817);163.626 (0.64167);162.899 (0.638821);146.607 (0.574928);157.896 (0.619202);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48892 bytes);eea8c8b3312b4a4fe039bc9d30ef4b6acfe10300;175.969 (0.690073);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.28 (0.452078);43.8582 (0.171993);-0.0243146;0.234095;0.938433
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/longEbd-longKey.jpg;944266ff0eaa177abb007add4ccb0e7233436bf3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;164.701 (0.645885);160.264 (0.628487);154.003 (0.603935);98.8263 (0.387554);103.846 (0.407238);155.708 (0.610619);125.488 (0.492111);141.956 (0.55669);127.341 (0.499378);123.522 (0.484402);128.05 (0.502155);127.595 (0.500374);109.986 (0.431316);122.452 (0.480206);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48952 bytes);944266ff0eaa177abb007add4ccb0e7233436bf3;142.726 (0.559708);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.277 (0.452066);43.8566 (0.171987);-0.0228779;0.234257;0.938457
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/lowEntropyEbd-longKey.jpg;914fe6c70dd3d71542451c45ce97061157e7e2a5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.843 (0.932716);236.313 (0.926716);235.001 (0.921574);216.897 (0.850578);218.559 (0.857094);231.249 (0.90686);225.354 (0.883739);232.533 (0.911896);228.483 (0.896011);226.748 (0.889206);228.373 (0.89558);228.65 (0.896667);221.688 (0.869366);225.765 (0.885353);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48844 bytes);914fe6c70dd3d71542451c45ce97061157e7e2a5;232.676 (0.912456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.279 (0.452074);43.8522 (0.171969);-0.0255557;0.233869;0.938371
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/steghide/binaryEbd-longKey.jpg;ea52e5f89d1f1174e46d5fd1bb8b75bae46b8726;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;86.7477 (0.340187);87.5385 (0.343288);76.0504 (0.298237);27.521 (0.107925);33.4898 (0.131332);106.566 (0.417908);49.5907 (0.194473);55.2307 (0.216591);44.118 (0.173012);42.7211 (0.167534);43.9497 (0.172352);43.2591 (0.169643);32.944 (0.129192);42.8437 (0.168015);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49196 bytes);ea52e5f89d1f1174e46d5fd1bb8b75bae46b8726;56.503 (0.22158);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.28 (0.45208);43.8852 (0.172099);-0.0188831;0.235163;0.937214
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/f5/shortEbd-noKey.jpg;3b9d7b3e3236756f53cb57471e801661e96cbbf3;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;68.5213 (0.268711);76.2245 (0.29892);43.2581 (0.16964);3.25773 (0.0127754);9.28196 (0.0363998);80.2264 (0.314613);15.9852 (0.0626869);17.2021 (0.0674591);11.8899 (0.046627);11.9697 (0.0469398);11.7109 (0.0459251);10.7002 (0.0419617);5.17405 (0.0202904);10.6584 (0.0417976);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41977 bytes);3b9d7b3e3236756f53cb57471e801661e96cbbf3;18.6459 (0.0731213);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.551 (0.453141);43.6352 (0.171118);-0.0631335;0.241688;0.938903
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/f5/middleEbd-noKey.jpg;ada230a8b8319e51f61ee1a1a23f21e7793d746c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;57.8483 (0.226856);65.0846 (0.255234);37.4284 (0.146778);2.86766 (0.0112457);8.23042 (0.0322762);76.8111 (0.30122);12.8276 (0.0503044);13.422 (0.0526352);9.51153 (0.0373001);9.60491 (0.0376663);9.16037 (0.035923);8.36855 (0.0328178);4.10402 (0.0160942);8.42594 (0.0330429);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40751 bytes);ada230a8b8319e51f61ee1a1a23f21e7793d746c;14.4951 (0.0568437);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.552 (0.453146);43.5406 (0.170747);-0.0623367;0.241671;0.938331
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/f5/longEbd-noKey.jpg;b6b174ca620302dddb23902862c0a2be4d837c74;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;43.0645 (0.16888);48.4769 (0.190105);28.5219 (0.111851);1.73344 (0.00679779);5.30731 (0.020813);69.6157 (0.273003);8.13995 (0.0319214);8.1098 (0.0318031);5.69349 (0.0223274);6.11858 (0.0239944);5.46295 (0.0214233);5.39972 (0.0211754);2.55346 (0.0100136);5.31801 (0.0208549);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36795 bytes);b6b174ca620302dddb23902862c0a2be4d837c74;9.06674 (0.0355559);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.554 (0.453155);43.241 (0.169572);-0.0694274;0.241617;0.93826
/data/coverData/_alaska2-53162.jpg;8708357ec3fe9d099aec05990d5141e61cabb5d1;/data/out-stego-attrib/_alaska2-53162/f5/lowEntropyEbd-noKey.jpg;ae657194a3ff9cfd9deba0298a54a5d96f82954a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;42.4925 (0.166637);47.937 (0.187988);28.0618 (0.110046);1.77137 (0.00694656);5.44836 (0.0213661);69.3112 (0.271809);8.38314 (0.0328751);7.70708 (0.0302238);5.44739 (0.0213623);5.81509 (0.0228043);5.30926 (0.0208206);5.03689 (0.0197525);2.49315 (0.00977707);5.22463 (0.0204887);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36827 bytes);ae657194a3ff9cfd9deba0298a54a5d96f82954a;8.83292 (0.0346389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.555 (0.453157);43.2408 (0.169572);-0.0691907;0.241752;0.936077
