cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/shortEbd-longKey.jpg;bca06a7def8ab8fb96377bab8d21cfc63367d67d;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;68.8764 (0.270103);78.6282 (0.308346);60.6732 (0.237934);4.74798 (0.0186195);4.98241 (0.0195389);54.4145 (0.21339);25.5979 (0.100384);27.6844 (0.108566);21.5016 (0.0843201);24.4636 (0.0959358);21.0357 (0.0824928);19.3324 (0.0758133);9.89382 (0.0387993);22.8051 (0.0894318);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18469 bytes);bca06a7def8ab8fb96377bab8d21cfc63367d67d;28.6184 (0.112229);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);115.759 (0.453957);35.3812 (0.13875);0.634251;0.673377;0.889429
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/steghide/shortEbd-shortKey.jpg;be1e9a9322d799282ec378ebd8c3c6e7cfd573f8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.993 (0.96468);245.732 (0.963654);245.285 (0.961903);224.055 (0.878647);222.772 (0.873615);231.942 (0.909576);238.328 (0.93462);243.63 (0.95541);240.464 (0.942997);239.409 (0.938858);240.308 (0.942383);236.095 (0.925861);233.333 (0.915031);238.469 (0.935173);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M#dQ Ojb5 -0cg T6R' ;41 KB (42957 bytes);be1e9a9322d799282ec378ebd8c3c6e7cfd573f8;243.442 (0.954676);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);115.774 (0.454015);35.4142 (0.138879);0.619492;0.670467;0.889874
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/steghide/middleEbd-shortKey.jpg;f95f3069b7e487dcf5ed0d83cc79567b7b3d5425;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;221.303 (0.867855);220.995 (0.866646);219.904 (0.86237);158.024 (0.619701);154.217 (0.604771);181.836 (0.713081);198.733 (0.779346);213.265 (0.836334);202.553 (0.794327);200.024 (0.784409);202.907 (0.795715);189.13 (0.741688);182.474 (0.715584);198.02 (0.77655);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M#dQ FA8# XrMR KUf_ ;42 KB (43058 bytes);f95f3069b7e487dcf5ed0d83cc79567b7b3d5425;212.916 (0.834963);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);115.774 (0.454014);35.4173 (0.138891);0.61987;0.670419;0.888956
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/steghide/longEbd-shortKey.jpg;290518bda8f2a86d41594bb89fe5972cfa29c842;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;206.654 (0.81041);206.443 (0.809582);205.478 (0.805798);125.172 (0.490871);120.458 (0.472385);156.788 (0.614857);177.757 (0.697086);195.227 (0.765594);180.834 (0.709152);177.969 (0.697918);181.435 (0.71151);163.841 (0.642513);155.291 (0.608986);175.83 (0.689529);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `35I ?Jb$ zc5B2' Qz'^i ;42 KB (43115 bytes);290518bda8f2a86d41594bb89fe5972cfa29c842;194.812 (0.763969);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);115.774 (0.454015);35.4163 (0.138887);0.619287;0.670084;0.889434
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/steghide/lowEntropyEbd-shortKey.jpg;3e237960e48b12215cf967d06fa26b671f18f374;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;246.014 (0.96476);246.043 (0.964874);246.195 (0.965469);225.634 (0.884838);224.404 (0.880016);233.183 (0.914444);238.998 (0.937248);244.186 (0.957592);241.197 (0.945869);240.061 (0.941414);241.18 (0.945805);236.769 (0.928505);234.422 (0.919304);239.391 (0.938789);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M#dQ GcA) gLdS d7 w ;41 KB (42960 bytes);3e237960e48b12215cf967d06fa26b671f18f374;244.023 (0.956954);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);115.773 (0.454013);35.4135 (0.138876);0.619817;0.670628;0.88962
/data/coverData/_alaska2-24126.jpg;2efa63bbfd0a9f1b21ef1a0ceec5abc8553e68bd;/data/out-stego-attrib/_alaska2-24126/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-24126/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
