cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/middleEbd-shortKey.jpg;51d8e9fcb3a01ee066d3303ad2274944ba71aaab;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;11.7576 (0.0461082);13.5076 (0.0529709);11.85 (0.0464706);21.3946 (0.0839005);73.3189 (0.287525);99.8214 (0.391457);8.75862 (0.0343475);0.614777 (0.00241089);0.515556 (0.00202179);0.640068 (0.00251007);0.583649 (0.00228882);0.4533 (0.00177765);0.268478 (0.00105286);0.746098 (0.00292587);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81297 bytes);51d8e9fcb3a01ee066d3303ad2274944ba71aaab;0.98312 (0.00385537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.869 (0.399486);45.4181 (0.17811);-0.516286;0.0367258;0.92629
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/shortEbd-longKey.jpg;71a3d1f59fea51ab44c4660ea69bb915b7f322de;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.3714 (0.0485153);14.4716 (0.0567513);12.4745 (0.0489197);21.2361 (0.0832787);73.5543 (0.288448);100.502 (0.394127);10.1467 (0.0397911);0.70816 (0.0027771);0.571003 (0.00223923);0.682869 (0.00267792);0.589485 (0.00231171);0.504856 (0.00197983);0.282097 (0.00110626);0.878391 (0.00344467);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80770 bytes);71a3d1f59fea51ab44c4660ea69bb915b7f322de;1.10257 (0.00432379);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.868 (0.399482);45.2451 (0.177432);-0.514091;0.0323899;0.925226
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/middleEbd-longKey.jpg;2dfc920a4d02af475a853ec1be330da194e7b8c9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-32573/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;11.7615 (0.0461235);13.4774 (0.0528526);12.0368 (0.0472031);21.4296 (0.0840378);73.3471 (0.287636);99.8292 (0.391487);8.85201 (0.0347137);0.631313 (0.00247574);0.544739 (0.00213623);0.622559 (0.00244141);0.512638 (0.00201035);0.447464 (0.00175476);0.287933 (0.00112915);0.741234 (0.0029068);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81304 bytes);2dfc920a4d02af475a853ec1be330da194e7b8c9;1.01208 (0.00396896);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.869 (0.399486);45.4093 (0.178076);-0.515028;0.0366765;0.925848
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/shortEbd-shortKey.jpg;0386be6f054cecd4dedc4e60548616748d330d80;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.234 (0.946014);241.199 (0.945877);242.012 (0.949066);226.426 (0.887943);233.908 (0.917286);235.576 (0.923828);240.602 (0.943539);239.883 (0.940716);236.459 (0.927292);234.342 (0.918987);236.938 (0.929169);238.411 (0.934944);231.597 (0.908222);238.636 (0.935829);JPEG image data;233 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\ H|%g  FyF_ y$`u ;233 KB (239103 bytes);0386be6f054cecd4dedc4e60548616748d330d80;239.919 (0.940861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.876 (0.399514);45.133 (0.176992);-0.508889;0.0573913;0.92174
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/middleEbd-shortKey.jpg;e5321fa86d4ccc1b9708beba37c708b1c62f9ed8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.336 (0.820927);209.135 (0.820137);210.467 (0.825359);166.404 (0.652565);190.125 (0.745586);195.598 (0.767052);209.452 (0.821381);203.636 (0.798573);194.342 (0.762127);186.592 (0.731735);194.73 (0.763645);198.972 (0.780281);178.338 (0.699364);199.501 (0.782356);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  FyF_ y$`u jJRNO ;233 KB (239135 bytes);e5321fa86d4ccc1b9708beba37c708b1c62f9ed8;203.527 (0.798145);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.877 (0.399516);45.1339 (0.176996);-0.508778;0.0574226;0.92176
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/longEbd-shortKey.jpg;8c0cfe74a3b6ca4cf4717693f43ee234c5fa9b33;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.591 (0.739574);189.137 (0.741714);192.091 (0.7533);135.647 (0.531948);167.781 (0.657963);175.816 (0.689476);194.349 (0.762154);181.129 (0.710308);168.404 (0.660408);158.799 (0.622742);168.857 (0.662186);174.969 (0.686153);148.604 (0.58276);176.964 (0.693977);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  {K  X\I$q 7d&C ;233 KB (239108 bytes);8c0cfe74a3b6ca4cf4717693f43ee234c5fa9b33;181.081 (0.71012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.876 (0.399513);45.1357 (0.177003);-0.50858;0.0573835;0.921562
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/lowEntropyEbd-shortKey.jpg;f2ed61bf966531f280fc4e7551de4644e5e724a7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.929 (0.952663);242.824 (0.952251);243.285 (0.95406);229.363 (0.899464);236.139 (0.926037);237.607 (0.931793);242.131 (0.949532);241.379 (0.946583);238.481 (0.935219);236.595 (0.927822);238.751 (0.936279);239.967 (0.941048);233.909 (0.91729);240.081 (0.941494);JPEG image data;233 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  {K  X\I$q 7d&C ;233 KB (239065 bytes);f2ed61bf966531f280fc4e7551de4644e5e724a7;241.372 (0.946555);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.876 (0.399514);45.1324 (0.17699);-0.508822;0.0573768;0.921531
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/binaryEbd-shortKey.jpg;a9e59e964ee4e74eff72588b1e96855a40818323;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;117.096 (0.459202);119.936 (0.470337);122.212 (0.479263);62.2131 (0.243973);115.871 (0.454395);129.989 (0.509762);152.617 (0.598499);101.773 (0.399109);84.6077 (0.331795);72.6283 (0.284817);85.8771 (0.336773);93.0745 (0.364998);62.6946 (0.245861);104.658 (0.410423);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  {K n$ c F. ~[[] ;233 KB (239301 bytes);a9e59e964ee4e74eff72588b1e96855a40818323;101.882 (0.399536);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.875 (0.399511);45.144 (0.177035);-0.508099;0.0573992;0.921683
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/shortEbd-longKey.jpg;0aee5af959ede108d62708d43d962dab8e0dab14;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.183 (0.949738);242.098 (0.949406);242.796 (0.952141);227.064 (0.890446);234.42 (0.919292);235.938 (0.925247);240.808 (0.944344);240.397 (0.942734);237.434 (0.931114);235.121 (0.922043);237.612 (0.931812);238.848 (0.936657);231.803 (0.909031);238.539 (0.935448);JPEG image data;233 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  {K  X\I$q 7d&C ;233 KB (239071 bytes);0aee5af959ede108d62708d43d962dab8e0dab14;240.384 (0.942683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.876 (0.399514);45.1328 (0.176991);-0.508932;0.0573575;0.921743
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/middleEbd-longKey.jpg;b618dc3d0067bfd32eb2d3980050839217c318ef;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.293 (0.820759);209.592 (0.82193);211.787 (0.830536);165.931 (0.650711);189.948 (0.744896);195.37 (0.766155);209.916 (0.8232);203.65 (0.798626);194.101 (0.761181);186.817 (0.732616);194.491 (0.762711);199.049 (0.780586);178.224 (0.698917);199.384 (0.781898);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\ H|%g  FyF_ y$`u ;233 KB (239117 bytes);b618dc3d0067bfd32eb2d3980050839217c318ef;203.691 (0.798789);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.877 (0.399517);45.1346 (0.176998);-0.508761;0.0573685;0.921767
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/longEbd-longKey.jpg;28a761d14f90ef8997cba95d64ef1b7a2ccb59f4;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.881 (0.73679);188.436 (0.738964);191.841 (0.752319);135.74 (0.532314);168.258 (0.659836);175.829 (0.689526);193.314 (0.758095);180.271 (0.706944);167.609 (0.657291);157.862 (0.619068);167.771 (0.657925);174.204 (0.683151);148.213 (0.581226);176.904 (0.693741);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\ H|%g  FyFd X\I$q ;233 KB (239105 bytes);28a761d14f90ef8997cba95d64ef1b7a2ccb59f4;180.229 (0.70678);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.877 (0.399517);45.136 (0.177004);-0.508418;0.0574339;0.92178
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/lowEntropyEbd-longKey.jpg;e2885ff2f2eefd996518d37aaefe345c9b64e8e1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.344 (0.954288);243.412 (0.954556);244.327 (0.958145);229.958 (0.901794);236.595 (0.927822);238.023 (0.933422);242.573 (0.951267);241.937 (0.948772);239.03 (0.937374);237.217 (0.930264);239.241 (0.938202);240.523 (0.943226);234.338 (0.918972);240.297 (0.942341);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\  {K  X\I$q 7d&C ;233 KB (239119 bytes);e2885ff2f2eefd996518d37aaefe345c9b64e8e1;241.948 (0.948814);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.876 (0.399513);45.1328 (0.176992);-0.508995;0.0573532;0.921741
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/steghide/binaryEbd-longKey.jpg;280f25b44e807f24f1659fa0d1f586e0458a6674;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.886 (0.450535);117.81 (0.462002);120.001 (0.470592);61.2335 (0.240131);115.006 (0.451004);129.505 (0.507862);152.109 (0.596504);99.2854 (0.389355);82.0445 (0.321743);69.9026 (0.274128);83.703 (0.328247);90.5424 (0.355068);61.0526 (0.239422);103.678 (0.406582);JPEG image data;234 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A'9\ c F. G{gu !Nwd ;233 KB (239312 bytes);280f25b44e807f24f1659fa0d1f586e0458a6674;99.3972 (0.389793);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);101.875 (0.399511);45.1423 (0.177029);-0.507552;0.0575623;0.921452
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/f5/shortEbd-noKey.jpg;e2f6b16e01b3b4c2f02df54c4fa1a395f2cffb27;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;12.8792 (0.0505066);15.3295 (0.0601158);13.3305 (0.0522766);23.6563 (0.0927696);78.8188 (0.309093);102.999 (0.403919);9.78001 (0.038353);0.660496 (0.00259018);0.530148 (0.00207901);0.620613 (0.00243378);0.513611 (0.00201416);0.494156 (0.00193787);0.299606 (0.00117493);0.855045 (0.00335312);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93869 bytes);e2f6b16e01b3b4c2f02df54c4fa1a395f2cffb27;1.01911 (0.0039965);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.152 (0.400596);45.3679 (0.177914);-0.518278;0.0366109;0.924719
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/f5/middleEbd-noKey.jpg;5005547710b4843d8cf3651e4dfb2da211307f6b;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;12.6759 (0.0497093);15.1612 (0.0594559);13.3179 (0.052227);23.0347 (0.090332);77.4453 (0.303707);102.351 (0.401375);9.22359 (0.036171);0.652714 (0.00255966);0.533066 (0.00209045);0.614777 (0.00241089);0.490265 (0.00192261);0.500965 (0.00196457);0.287933 (0.00112915);0.792789 (0.00310898);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93149 bytes);5005547710b4843d8cf3651e4dfb2da211307f6b;0.999798 (0.00392078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.152 (0.400596);45.2747 (0.177548);-0.514018;0.0334013;0.924292
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/f5/longEbd-noKey.jpg;977592cc63ebbcbbfcaa827fde687688e179fc5f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.3267 (0.0404968);12.2994 (0.048233);11.0456 (0.0433159);14.3188 (0.0561523);57.4534 (0.225307);94.9995 (0.372547);4.85888 (0.0190544);0.482483 (0.00189209);0.323925 (0.00127029);0.458164 (0.00179672);0.356026 (0.00139618);0.353107 (0.00138474);0.183849 (0.000720978);0.474701 (0.00186157);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81310 bytes);977592cc63ebbcbbfcaa827fde687688e179fc5f;0.748161 (0.00293397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.156 (0.400613);43.9522 (0.172361);-0.441168;0.0026723;0.919298
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/f5/lowEntropyEbd-noKey.jpg;422ad77bc957f276e94ac9d627fcd526779dbb68;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.4969 (0.0411644);12.0212 (0.047142);11.1389 (0.0436821);14.3159 (0.0561409);57.6723 (0.226166);94.874 (0.372055);4.94642 (0.0193977);0.487347 (0.00191116);0.404663 (0.00158691);0.450382 (0.0017662);0.413418 (0.00162125);0.337543 (0.0013237);0.174122 (0.000682831);0.528202 (0.00207138);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81506 bytes);422ad77bc957f276e94ac9d627fcd526779dbb68;0.74633 (0.00292679);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.154 (0.400603);43.9532 (0.172366);-0.443322;0.00269941;0.919171
/data/coverData/_alaska2-32573.jpg;54a3940b2bb80086781e686089cd73c94c563c43;/data/out-stego-attrib/_alaska2-32573/f5/shortEbd-shortKey.jpg;e95aa3582ca9d16b9a19e3ab4cafeaec2a157be1;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;12.9084 (0.050621);15.3918 (0.06036);13.2936 (0.0521317);23.6456 (0.0927277);78.7955 (0.309002);102.986 (0.403866);9.78292 (0.0383644);0.664387 (0.00260544);0.521393 (0.00204468);0.620613 (0.00243378);0.516529 (0.0020256);0.496101 (0.0019455);0.296688 (0.00116348);0.851154 (0.00333786);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93863 bytes);e95aa3582ca9d16b9a19e3ab4cafeaec2a157be1;1.01994 (0.00399976);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.152 (0.400596);45.3677 (0.177912);-0.518268;0.0365537;0.924716
