cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/shortEbd-shortKey.jpg;368f73a918a20772f27d96da6e911c08a8452df7;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17140/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;4.87541 (0.0191193);6.85495 (0.0268822);10.7557 (0.0421791);22.3927 (0.0878143);59.251 (0.232357);75.3111 (0.295338);2.82778 (0.0110893);0.011673 (4.57764e-05);0.00583649 (2.28882e-05);0.0126457 (4.95911e-05);0.0700378 (0.000274658);0.0126457 (4.95911e-05);0.135212 (0.000530243);0.0233459 (9.15527e-05);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;110 KB (112697 bytes);368f73a918a20772f27d96da6e911c08a8452df7;0.0187607 (7.35713e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.6587 (0.382975);36.6863 (0.143868);16.9694;1.89505;0.923322
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/middleEbd-shortKey.jpg;d89c9ad61d88ca7b64a6fb9ac631ff143e5742e1;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;4.91919 (0.0192909);6.54951 (0.0256844);10.8909 (0.0427094);22.5425 (0.0884018);58.968 (0.231247);74.888 (0.293678);2.49996 (0.00980377);0.00778198 (3.05176e-05);0.00291824 (1.14441e-05);0.00875473 (3.43323e-05);0.0904655 (0.000354767);0.00972748 (3.8147e-05);0.125484 (0.000492096);0.015564 (6.10352e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;110 KB (113218 bytes);d89c9ad61d88ca7b64a6fb9ac631ff143e5742e1;0.0126877 (4.97556e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.6989 (0.383133);37.095 (0.145471);16.3807;1.85048;0.919363
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/shortEbd-longKey.jpg;a6aa6da441c0ebb791f70fa8dc2c42514e7c1152;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;4.88514 (0.0191574);6.89581 (0.0270424);10.7294 (0.0420761);22.4199 (0.0879211);59.2744 (0.232449);75.278 (0.295208);2.82681 (0.0110855);0.00875473 (3.43323e-05);0.00875473 (3.43323e-05);0.00972748 (3.8147e-05);0.0690651 (0.000270844);0.00972748 (3.8147e-05);0.131321 (0.000514984);0.0243187 (9.53674e-05);JPEG image data;110 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;110 KB (112696 bytes);a6aa6da441c0ebb791f70fa8dc2c42514e7c1152;0.0149879 (5.87763e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.6593 (0.382978);36.6865 (0.143869);16.9678;1.89442;0.923854
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/middleEbd-longKey.jpg;e403ae9f73b66c9d1970ef4e7c86a1faf9e21eb5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17140/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;4.92113 (0.0192986);6.41527 (0.0251579);10.8384 (0.0425034);22.5463 (0.0884171);58.8979 (0.230972);74.887 (0.293674);2.43479 (0.00954819);0.0107002 (4.19617e-05);0.00486374 (1.90735e-05);0.00778198 (3.05176e-05);0.115757 (0.000453949);0.0126457 (4.95911e-05);0.124512 (0.000488281);0.0233459 (9.15527e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;110 KB (113264 bytes);e403ae9f73b66c9d1970ef4e7c86a1faf9e21eb5;0.0185661 (7.28084e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.7013 (0.383142);37.1025 (0.1455);16.3661;1.84981;0.920398
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/shortEbd-shortKey.jpg;9967ccbead3beddb9e546af87a88b94231f32b9f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.521 (0.951061);240.745 (0.944099);242.368 (0.950462);229.119 (0.898506);234.172 (0.91832);233.839 (0.917015);240.372 (0.942635);236.244 (0.926449);229.574 (0.900291);228.634 (0.896603);232.505 (0.911785);235.891 (0.925064);230.478 (0.903835);236.064 (0.925739);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446909 bytes);9967ccbead3beddb9e546af87a88b94231f32b9f;236.273 (0.926561);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1842 (0.381114);39.1091 (0.153369);14.5692;2.10326;0.923385
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/middleEbd-shortKey.jpg;979b4f026314eb531051f0a9004f26ad0d79ca28;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.734 (0.814644);202.064 (0.792408);208.38 (0.817177);167.042 (0.655067);185.621 (0.727924);185.006 (0.725513);206.532 (0.809929);184.805 (0.724724);165.512 (0.649067);162.295 (0.636452);174.708 (0.685131);183.842 (0.720947);167.618 (0.657326);186.061 (0.729652);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 <rM' ;436 KB (446967 bytes);979b4f026314eb531051f0a9004f26ad0d79ca28;184.863 (0.724953);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.186 (0.381122);39.1099 (0.153372);14.5674;2.10317;0.923474
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/longEbd-shortKey.jpg;26db37b3ac50276e6b7309511e5d57c1418a4c00;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.095 (0.74155);183.408 (0.719246);191.151 (0.749611);141.845 (0.556255);165.615 (0.649471);165.237 (0.647987);192.401 (0.754513);161.623 (0.633816);137.584 (0.539547);133.028 (0.521679);147.991 (0.580357);160.387 (0.628967);141.291 (0.554081);164.635 (0.645626);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446924 bytes);26db37b3ac50276e6b7309511e5d57c1418a4c00;161.725 (0.634217);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1862 (0.381122);39.1105 (0.153375);14.5662;2.10292;0.923085
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/lowEntropyEbd-shortKey.jpg;3cc93003b1c33d5f26827a44f8962be86782cc9d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.975 (0.956764);242.802 (0.952164);244.795 (0.95998);232.996 (0.913712);237.143 (0.929974);236.976 (0.929317);242.567 (0.951244);239.159 (0.937878);233.324 (0.914997);232.677 (0.91246);235.837 (0.92485);238.889 (0.936821);234.118 (0.91811);238.92 (0.936939);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446928 bytes);3cc93003b1c33d5f26827a44f8962be86782cc9d;239.191 (0.938003);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1841 (0.381114);39.1094 (0.15337);14.5687;2.10317;0.923667
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/binaryEbd-shortKey.jpg;ac346259638b4961a645bf70095f73249d221a71;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;108.326 (0.424809);107.539 (0.421722);113.064 (0.44339);64.0525 (0.251186);106.488 (0.417599);108.127 (0.424026);147.49 (0.578392);63.7665 (0.250065);39.8593 (0.156311);36.7942 (0.144291);51.648 (0.202541);62.6557 (0.245708);45.4332 (0.178169);76.5066 (0.300026);JPEG image data;437 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo  m%$ ldT`a1 ;436 KB (446992 bytes);ac346259638b4961a645bf70095f73249d221a71;64.0844 (0.251311);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1899 (0.381137);39.1137 (0.153387);14.5593;2.10277;0.923004
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/shortEbd-longKey.jpg;8d5cb0db58b476fb2f7bb7d466ec261f44979504;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.206 (0.945908);239.39 (0.938786);241.659 (0.947681);227.616 (0.892612);233.245 (0.914688);232.892 (0.913303);239.52 (0.939293);234.281 (0.918751);227.649 (0.892742);226.584 (0.888565);230.66 (0.904549);233.938 (0.917404);228.441 (0.895847);234.422 (0.919304);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446930 bytes);8d5cb0db58b476fb2f7bb7d466ec261f44979504;234.283 (0.918757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.185 (0.381118);39.1097 (0.153371);14.5684;2.10328;0.92367
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/middleEbd-longKey.jpg;b171ba8210cc81e066cdbeef68b16238ec3ea3f5;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.588 (0.814072);202.149 (0.79274);208.312 (0.81691);168.042 (0.658989);186.232 (0.73032);185.67 (0.728119);206.145 (0.808411);185.542 (0.727615);165.832 (0.650322);163.137 (0.639751);174.733 (0.685226);184.611 (0.723965);168.637 (0.66132);186.553 (0.731579);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 hF*M'' ;436 KB (446925 bytes);b171ba8210cc81e066cdbeef68b16238ec3ea3f5;185.674 (0.728135);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1865 (0.381123);39.1107 (0.153375);14.5671;2.10326;0.923468
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/longEbd-longKey.jpg;4de67b84859cdebc383e2edb4af6daaa8437d5ff;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.204 (0.741978);183.771 (0.720669);191.946 (0.752728);142.666 (0.559475);166.224 (0.651859);165.919 (0.650661);192.266 (0.753983);161.641 (0.633884);137.842 (0.540558);134.492 (0.52742);148.607 (0.582771);160.415 (0.629078);140.994 (0.552917);164.253 (0.644131);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446950 bytes);4de67b84859cdebc383e2edb4af6daaa8437d5ff;161.733 (0.634246);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1862 (0.381122);39.1108 (0.153376);14.5655;2.10312;0.923775
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/lowEntropyEbd-longKey.jpg;792f44ca2dfacdc141ca3acae5ff85918e3a46cf;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.355 (0.954334);241.958 (0.948856);244.093 (0.957226);231.592 (0.908203);236.457 (0.92728);236.106 (0.925907);241.719 (0.947918);237.74 (0.932312);232.134 (0.910328);231.181 (0.906593);234.182 (0.918362);237.475 (0.931274);232.647 (0.912342);237.593 (0.931736);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo :.h8 wQJ1pt ;436 KB (446928 bytes);792f44ca2dfacdc141ca3acae5ff85918e3a46cf;237.754 (0.932369);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1847 (0.381116);39.1097 (0.153371);14.5689;2.10329;0.923665
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/steghide/binaryEbd-longKey.jpg;1a74816a8a09ffbabbcaeaab291e3af399f75b0a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;105.749 (0.414703);105.712 (0.414558);114.178 (0.447758);63.606 (0.249435);106.517 (0.417713);107.756 (0.422573);147.362 (0.577888);63.2374 (0.24799);39.0033 (0.152954);35.7553 (0.140217);50.3825 (0.197578);62.1061 (0.243553);44.4925 (0.17448);76.921 (0.301651);JPEG image data;436 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HLE#h[d o5Cmo  m%$ ei:~ ;436 KB (446955 bytes);1a74816a8a09ffbabbcaeaab291e3af399f75b0a;63.545 (0.249196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.1913 (0.381142);39.1134 (0.153386);14.5584;2.1024;0.923735
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/f5/shortEbd-noKey.jpg;28bf1a00266cb01fbd1205edaf701380ea8d12ed;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;5.07872 (0.0199165);7.31798 (0.028698);10.2946 (0.0403709);22.7234 (0.0891113);60.2014 (0.236084);75.7206 (0.296944);3.53107 (0.0138474);0.0107002 (4.19617e-05);0.00389099 (1.52588e-05);0.00778198 (3.05176e-05);0.0583649 (0.000228882);0.011673 (4.57764e-05);0.115757 (0.000453949);0.0350189 (0.000137329);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;126 KB (129124 bytes);28bf1a00266cb01fbd1205edaf701380ea8d12ed;0.0192719 (7.55759e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.7895 (0.383488);36.3243 (0.142448);17.6256;2.00751;0.925058
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/f5/middleEbd-noKey.jpg;b55db5f8e6da598854018bc44f7aa59c41e708f3;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;5.05148 (0.0198097);7.14289 (0.0280113);10.0504 (0.0394135);22.2351 (0.0871964);59.5827 (0.233658);75.3607 (0.295532);3.36376 (0.0131912);0.0145912 (5.72205e-05);0.000972748 (3.8147e-06);0.00680923 (2.67029e-05);0.0505829 (0.000198364);0.0145912 (5.72205e-05);0.111866 (0.00043869);0.0321007 (0.000125885);JPEG image data;125 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;125 KB (128418 bytes);b55db5f8e6da598854018bc44f7aa59c41e708f3;0.0190697 (7.4783e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.7797 (0.38345);36.1543 (0.141781);17.8936;2.03215;0.925259
/data/coverData/_alaska2-17140.jpg;2f9b04d5917782171286b1b36f175356ed4f3e1d;/data/out-stego-attrib/_alaska2-17140/f5/longEbd-noKey.jpg;258d9d0cb700c90da74327f49fbc31b871e18d81;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;3.93379 (0.0154266);5.29078 (0.0207481);7.04464 (0.027626);11.5407 (0.0452576);43.4089 (0.170231);66.7704 (0.261845);1.80834 (0.00709152);0.00778198 (3.05176e-05);0.000972748 (3.8147e-06);0.00680923 (2.67029e-05);0.0233459 (9.15527e-05);0.00972748 (3.8147e-05);0.0408554 (0.000160217);0.015564 (6.10352e-05);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;107 KB (109779 bytes);258d9d0cb700c90da74327f49fbc31b871e18d81;0.0175629 (6.8874e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);97.5886 (0.3827);32.0796 (0.125802);25.6502;2.67802;0.91818
