cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/shortEbd-shortKey.jpg;0a253b72b9911b5ddd9f308af06eb612ce47dabe;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-32967/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.5794 (0.0846252);27.4023 (0.10746);20.6368 (0.0809288);49.7561 (0.195122);68.0914 (0.267025);77.6233 (0.304405);9.49402 (0.0372314);4.11083 (0.0161209);1.67215 (0.00655746);3.28108 (0.012867);1.83363 (0.0071907);2.75288 (0.0107956);7.1604 (0.02808);2.7412 (0.0107498);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82228 bytes);0a253b72b9911b5ddd9f308af06eb612ce47dabe;4.90583 (0.0192385);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.049 (0.44725);74.1633 (0.290836);-1.51405;-0.143596;0.939908
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/middleEbd-shortKey.jpg;97c7b6e8945d0c72ddae81b5220d8064003bfe1e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;21.1728 (0.0830307);26.4714 (0.103809);20.0396 (0.0785866);49.3387 (0.193485);67.5311 (0.264828);77.1389 (0.302505);8.67886 (0.0340347);3.95227 (0.0154991);1.64103 (0.00643539);3.11085 (0.0121994);1.75776 (0.00689316);2.63712 (0.0103416);7.15553 (0.0280609);2.61864 (0.0102692);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82666 bytes);97c7b6e8945d0c72ddae81b5220d8064003bfe1e;4.74131 (0.0185934);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.062 (0.447301);74.3022 (0.291381);-1.51061;-0.143095;0.941315
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/shortEbd-longKey.jpg;2faf5cba98add85261403917ef1a5cc113732b7a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;21.6028 (0.0847168);27.4402 (0.107609);20.6096 (0.080822);49.7609 (0.195141);68.1021 (0.267067);77.6418 (0.304478);9.44344 (0.0370331);4.10889 (0.0161133);1.67896 (0.00658417);3.26746 (0.0128136);1.8346 (0.00719452);2.75969 (0.0108223);7.17596 (0.028141);2.74899 (0.0107803);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82235 bytes);2faf5cba98add85261403917ef1a5cc113732b7a;4.90654 (0.0192413);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.048 (0.447249);74.1634 (0.290837);-1.51401;-0.14361;0.939897
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/middleEbd-longKey.jpg;797f5f468af3a8316b940f560641a92e291f387f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-32967/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.987 (0.0823021);26.4519 (0.103733);20.0882 (0.0787773);49.3212 (0.193417);67.5213 (0.26479);77.1321 (0.302479);8.47458 (0.0332336);3.95422 (0.0155067);1.6313 (0.00639725);3.08945 (0.0121155);1.76456 (0.00691986);2.62156 (0.0102806);7.1711 (0.0281219);2.61572 (0.0102577);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82675 bytes);797f5f468af3a8316b940f560641a92e291f387f;4.70886 (0.0184661);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.059 (0.447292);74.3072 (0.291401);-1.51077;-0.143183;0.941285
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/shortEbd-shortKey.jpg;763fa23f670a6257b05067f57ef4dc79e5dbf46e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.63 (0.951488);241.454 (0.946877);242.925 (0.952648);234.034 (0.917782);236.089 (0.925838);236.555 (0.927666);241.618 (0.947521);237.893 (0.932915);233.35 (0.915096);231.677 (0.908539);233.436 (0.915436);234.771 (0.92067);233.072 (0.914009);237.485 (0.931313);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- \`(l =Oj\ ;286 KB (293255 bytes);763fa23f670a6257b05067f57ef4dc79e5dbf46e;237.869 (0.932819);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.447149);74.6171 (0.292616);-1.53476;-0.143104;0.934241
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/middleEbd-shortKey.jpg;44417a33a384da80a653dcbffd76f728e1ae5134;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.314 (0.82476);207.136 (0.812298);210.922 (0.827145);187.688 (0.736031);195.156 (0.765316);195.903 (0.768246);210.851 (0.826866);195.289 (0.765839);180.324 (0.707153);177.172 (0.694794);182.158 (0.714344);185.422 (0.727146);181.176 (0.710495);195.064 (0.764957);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- U.Vae5 ZvLM ;286 KB (293272 bytes);44417a33a384da80a653dcbffd76f728e1ae5134;195.388 (0.766226);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.024 (0.447151);74.6177 (0.292619);-1.53462;-0.143093;0.934326
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/longEbd-shortKey.jpg;9d5663335ae4e0d5f6ee9b21451041b2a61f35c2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.234 (0.749939);188.718 (0.74007);194.424 (0.762447);165.482 (0.648949);175.564 (0.688488);176.969 (0.693996);196.707 (0.7714);172.427 (0.676186);154.018 (0.603992);150.465 (0.590057);156.077 (0.612068);159.746 (0.626453);155.689 (0.610546);173.125 (0.678921);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ YMhH  ~uJJ QJz$ n ;286 KB (293351 bytes);9d5663335ae4e0d5f6ee9b21451041b2a61f35c2;172.557 (0.676693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.447151);74.6185 (0.292622);-1.53448;-0.143122;0.934377
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/lowEntropyEbd-shortKey.jpg;c57bdb48f7d06dc159dbf3869e68d03d4adb42cb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.123 (0.957344);243.094 (0.953308);244.224 (0.957741);235.888 (0.925053);237.68 (0.932079);237.859 (0.932781);242.806 (0.952179);240.188 (0.941914);235.558 (0.923756);234.372 (0.919106);235.97 (0.925373);237.262 (0.930439);235.352 (0.922951);239.588 (0.93956);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- U.Vae5 [T*Z ;286 KB (293222 bytes);c57bdb48f7d06dc159dbf3869e68d03d4adb42cb;240.149 (0.941759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.44715);74.6177 (0.292618);-1.53476;-0.143079;0.934235
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/binaryEbd-shortKey.jpg;ab4236cb35d6781481b3091165bf42ccf367b105;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;132.202 (0.51844);132.656 (0.520218);132.988 (0.521523);108.452 (0.425301);124.717 (0.489086);130.739 (0.512703);159.506 (0.625515);103.036 (0.404064);82.0824 (0.321892);80.7264 (0.316574);84.3275 (0.330696);84.2857 (0.330532);86.0318 (0.337379);107.19 (0.420353);JPEG image data;287 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ .n]A$  hxT =Oj\ ;286 KB (293469 bytes);ab4236cb35d6781481b3091165bf42ccf367b105;103.302 (0.405105);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.022 (0.447144);74.6195 (0.292626);-1.53379;-0.143226;0.93472
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/shortEbd-longKey.jpg;0703b893f8da592e3a39b3792526f2fa572091f0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.295 (0.950176);240.99 (0.945057);242.428 (0.950699);233.424 (0.91539);235.767 (0.924576);235.651 (0.924122);240.78 (0.944237);237.397 (0.930969);232.301 (0.910984);231.143 (0.906445);232.638 (0.912304);234.189 (0.918388);232.249 (0.910782);236.671 (0.92812);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- U.Vae5 i hNl ;286 KB (293310 bytes);0703b893f8da592e3a39b3792526f2fa572091f0;237.392 (0.93095);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.447151);74.6168 (0.292615);-1.53476;-0.143097;0.934228
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/middleEbd-longKey.jpg;d6276333490a096e5538dafd76b6caee164dfe96;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.971 (0.831257);208.344 (0.817036);211.535 (0.829548);188.123 (0.737736);195.606 (0.767082);196.14 (0.769176);210.971 (0.827339);195.717 (0.767517);181.058 (0.71003);178.015 (0.698097);183.304 (0.718838);186.054 (0.729622);181.746 (0.71273);195.426 (0.766376);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- U.Vae5 i hNl ;286 KB (293323 bytes);d6276333490a096e5538dafd76b6caee164dfe96;195.749 (0.767642);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.44715);74.6178 (0.292619);-1.53462;-0.143124;0.934335
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/longEbd-longKey.jpg;0d06b1e76a5a6c40e968df73fb5689492bba4624;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.14 (0.757412);189.076 (0.741474);192.614 (0.755348);164.041 (0.643299);174.129 (0.682858);175.749 (0.689213);196.693 (0.771343);171.285 (0.671707);152.76 (0.59906);148.888 (0.583874);154.771 (0.606945);158.356 (0.621002);154.391 (0.605453);172.261 (0.675533);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- \`(m i hNl ;286 KB (293311 bytes);0d06b1e76a5a6c40e968df73fb5689492bba4624;171.452 (0.672359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.024 (0.447154);74.6189 (0.292623);-1.53449;-0.14311;0.934386
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/lowEntropyEbd-longKey.jpg;0504d3089a8f5dfc3faceeb135363a41307a9e68;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.95 (0.956665);242.718 (0.951836);243.801 (0.956081);236.246 (0.926456);238.249 (0.934311);237.953 (0.933147);242.596 (0.951359);239.571 (0.939495);235.06 (0.921803);234.015 (0.917706);235.599 (0.923916);236.648 (0.928032);235.148 (0.92215);239.22 (0.938118);JPEG image data;286 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +YXQ E9GM- U.Vae5 i hNl ;286 KB (293342 bytes);0504d3089a8f5dfc3faceeb135363a41307a9e68;239.556 (0.939437);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.023 (0.44715);74.6174 (0.292617);-1.53477;-0.143084;0.934236
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/steghide/binaryEbd-longKey.jpg;8966a53bcb2bd0f2c475408ed74de7aaa7a1c6c9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;131.322 (0.514988);133.027 (0.521675);133.074 (0.521858);109.491 (0.429375);125.761 (0.493179);131.601 (0.516083);160.187 (0.628185);103.372 (0.40538);83.0376 (0.325638);81.2964 (0.31881);84.8343 (0.332684);85.0191 (0.333408);86.6251 (0.339706);106.967 (0.419479);JPEG image data;287 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6\W2 no`y g+"H kBQ` ;286 KB (293485 bytes);8966a53bcb2bd0f2c475408ed74de7aaa7a1c6c9;103.486 (0.405828);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.025 (0.447158);74.6192 (0.292624);-1.53379;-0.143237;0.934713
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/f5/shortEbd-noKey.jpg;309f6a3e2b0693b94d709f4041b64d91ffd8c61c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;22.2069 (0.0870857);27.947 (0.109596);20.6242 (0.0808792);50.8173 (0.199284);69.534 (0.272682);79.1087 (0.31023);9.05336 (0.0355034);3.5087 (0.0137596);1.74025 (0.00682449);2.5914 (0.0101624);1.53305 (0.00601196);2.09627 (0.00822067);7.23238 (0.0283623);2.36767 (0.00928497);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92824 bytes);309f6a3e2b0693b94d709f4041b64d91ffd8c61c;4.54994 (0.0178429);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.259 (0.448075);74.083 (0.290522);-1.5173;-0.143846;0.938886
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/f5/middleEbd-noKey.jpg;7493027b25dfd16e439450d62291ad08ec59e896;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;21.8849 (0.0858231);27.4091 (0.107487);20.4452 (0.0801773);50.2308 (0.196983);68.9182 (0.270267);78.7391 (0.308781);8.6594 (0.0339584);3.4552 (0.0135498);1.70717 (0.00669479);2.5486 (0.00999451);1.48247 (0.0058136);2.04958 (0.00803757);6.93277 (0.0271873);2.32 (0.00909805);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92206 bytes);7493027b25dfd16e439450d62291ad08ec59e896;4.49695 (0.0176351);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.262 (0.448085);73.9796 (0.290116);-1.51278;-0.144582;0.939735
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/f5/longEbd-noKey.jpg;b9edc42c819dd3131a4cd75cef0f81c47f0333ae;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;18.7137 (0.0733871);23.6991 (0.0929375);18.634 (0.0730743);43.1132 (0.169071);62.3998 (0.244705);73.3199 (0.287529);5.22949 (0.0205078);2.61572 (0.0102577);1.16827 (0.00458145);1.97371 (0.00774002);0.993176 (0.00389481);1.59531 (0.0062561);3.97562 (0.0155907);1.65756 (0.00650024);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (81983 bytes);b9edc42c819dd3131a4cd75cef0f81c47f0333ae;3.52764 (0.0138339);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.276 (0.44814);72.6347 (0.284842);-1.47238;-0.154293;0.944614
/data/coverData/_alaska2-32967.jpg;81c8d65f7aca98c5a3e3c7185c5cbd88d858fd66;/data/out-stego-attrib/_alaska2-32967/f5/lowEntropyEbd-noKey.jpg;3f20b545a479e2722cef8bd87136de9bed11df32;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;18.8869 (0.0740662);24.1504 (0.0947075);18.6145 (0.072998);42.941 (0.168396);62.2598 (0.244156);73.1487 (0.286858);5.21198 (0.0204391);2.75871 (0.0108185);1.41827 (0.00556183);2.07195 (0.00812531);1.01458 (0.00397873);1.69453 (0.0066452);4.01939 (0.0157623);1.7597 (0.00690079);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (81972 bytes);3f20b545a479e2722cef8bd87136de9bed11df32;3.7537 (0.0147204);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);114.273 (0.448131);72.6302 (0.284824);-1.47235;-0.154865;0.944587
