cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/middleEbd-shortKey.jpg;e4436d4b973386082e6d83587938b9583cbcdb79;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.1973 (0.0556755);22.7934 (0.089386);13.9648 (0.0547638);0.474701 (0.00186157);3.74897 (0.0147018);64.7072 (0.253754);3.73049 (0.0146294);0.713997 (0.00279999);0.240269 (0.00094223);0.230541 (0.000904083);0.228596 (0.000896454);0.502911 (0.0019722);0.0894928 (0.000350952);0.360889 (0.00141525);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57141 bytes);e4436d4b973386082e6d83587938b9583cbcdb79;1.23069 (0.00482624);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.406 (0.476101);40.1642 (0.157507);-0.0665334;0.332354;0.918769
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/shortEbd-longKey.jpg;94e7f3b9a27cbe9df81e01e372e30e6bfce2c4c1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;18.2867 (0.0717125);24.0998 (0.0945091);21.487 (0.0842628);0.499992 (0.00196075);3.83554 (0.0150414);66.0992 (0.259212);5.09039 (0.0199623);1.57974 (0.00619507);0.49221 (0.00193024);0.362835 (0.00142288);0.432873 (0.00169754);1.14103 (0.00447464);0.189686 (0.000743866);0.795708 (0.00312042);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56647 bytes);94e7f3b9a27cbe9df81e01e372e30e6bfce2c4c1;2.66424 (0.010448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.404 (0.476096);40.0553 (0.15708);-0.063475;0.337822;0.919041
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/middleEbd-longKey.jpg;5342dada837ef0768db85018f14169dc8c2dbd72;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34767/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.1204 (0.0553741);22.7292 (0.0891342);14.3062 (0.0561028);0.485401 (0.00190353);3.71687 (0.014576);64.7354 (0.253864);3.86084 (0.0151405);0.76458 (0.00299835);0.262642 (0.00102997);0.230541 (0.000904083);0.235405 (0.000923157);0.571976 (0.00224304);0.0933838 (0.000366211);0.32198 (0.00126266);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57161 bytes);5342dada837ef0768db85018f14169dc8c2dbd72;1.28448 (0.0050372);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.405 (0.476098);40.1596 (0.157489);-0.0642485;0.332145;0.918518
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/shortEbd-shortKey.jpg;b232cf968db4c498e2f04769758a460fd147c024;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.069 (0.929684);235.45 (0.923332);237.611 (0.931808);214.268 (0.840267);214.556 (0.841396);225.484 (0.884251);224.618 (0.880856);231.702 (0.908634);224.555 (0.880608);223.573 (0.876759);224.358 (0.879837);229.277 (0.899124);219.745 (0.861744);223.92 (0.878117);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84423 bytes);b232cf968db4c498e2f04769758a460fd147c024;231.913 (0.909464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.414 (0.476132);40.803 (0.160012);-0.0723894;0.300607;0.922017
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/middleEbd-shortKey.jpg;55896414a52b53c1267455eecd054df2a83fac5b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;185.549 (0.727642);181.275 (0.710884);187.363 (0.734756);122.496 (0.480377);123.786 (0.485435);159.08 (0.623844);152.052 (0.596283);167.039 (0.655056);146.639 (0.575054);143.662 (0.563381);146.942 (0.576244);159.888 (0.62701);134.931 (0.52914);145.996 (0.572533);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84485 bytes);55896414a52b53c1267455eecd054df2a83fac5b;167.792 (0.658009);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.417 (0.476146);40.8118 (0.160046);-0.0722615;0.299623;0.922083
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/longEbd-shortKey.jpg;c780f94ef44a5118b07ef956802e4d43cb5ad225;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.192 (0.624283);153.716 (0.602806);158.503 (0.621582);85.63 (0.335804);87.5512 (0.343338);131.683 (0.516403);122.691 (0.48114);133.043 (0.521736);110.524 (0.433426);106.823 (0.418915);109.54 (0.429569);124.844 (0.489586);98.0773 (0.384617);110.343 (0.432716);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84481 bytes);c780f94ef44a5118b07ef956802e4d43cb5ad225;134.087 (0.525832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.419 (0.476151);40.8153 (0.16006);-0.0716036;0.299618;0.921628
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/lowEntropyEbd-shortKey.jpg;51c281bca761930512e2f8770f75475abd67fbbb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.081 (0.929729);235.215 (0.922413);236.743 (0.928406);213.228 (0.836189);213.617 (0.837715);224.716 (0.881241);222.796 (0.873711);231.061 (0.90612);223.574 (0.876762);222.902 (0.874126);223.809 (0.877682);228.449 (0.895878);218.677 (0.857555);222.908 (0.874149);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84417 bytes);51c281bca761930512e2f8770f75475abd67fbbb;231.283 (0.906992);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.413 (0.476131);40.803 (0.160012);-0.0721758;0.300511;0.922018
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/binaryEbd-shortKey.jpg;2019936d9f8ad353d18406d0f62dffaa81202669;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;73.5018 (0.288242);75.6496 (0.296665);73.1331 (0.286797);13.4657 (0.0528069);16.3042 (0.0639381);74.9483 (0.293915);50.0605 (0.196316);39.691 (0.155651);24.5959 (0.0964546);22.4384 (0.0879936);24.0376 (0.094265);33.9907 (0.133297);18.954 (0.0743294);26.8177 (0.105167);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84674 bytes);2019936d9f8ad353d18406d0f62dffaa81202669;41.474 (0.162643);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.417 (0.476145);40.8597 (0.160234);-0.07461;0.297225;0.922328
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/shortEbd-longKey.jpg;83ae8a7dc4dcd6fb6842dd314f114a81b4118587;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.457 (0.923359);233.673 (0.916367);235.678 (0.924229);210.793 (0.826637);211.244 (0.828407);222.913 (0.874168);221.078 (0.866974);229.552 (0.900204);221.926 (0.870296);220.685 (0.865433);221.725 (0.869511);226.782 (0.889339);216.468 (0.848896);221.012 (0.866714);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84431 bytes);83ae8a7dc4dcd6fb6842dd314f114a81b4118587;229.775 (0.901078);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.414 (0.476132);40.8015 (0.160006);-0.0725807;0.300585;0.92201
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/middleEbd-longKey.jpg;55ffcc2c538106e88010eb2bae7cce7e1238dcc3;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;185.13 (0.726002);181.2 (0.710587);187.75 (0.736275);122.796 (0.481552);124.29 (0.487411);158.976 (0.623436);152.898 (0.599602);166.926 (0.654613);147.255 (0.577469);143.652 (0.563343);146.122 (0.573029);159.821 (0.626751);134.996 (0.529396);146.311 (0.573769);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84465 bytes);55ffcc2c538106e88010eb2bae7cce7e1238dcc3;167.693 (0.657619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.411 (0.476122);40.81 (0.160039);-0.0728765;0.299888;0.921596
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/longEbd-longKey.jpg;d5c41331791c3375a409b58d2a9210793cb5817b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.307 (0.624733);154.987 (0.607792);160.023 (0.627541);86.4656 (0.339081);88.342 (0.346439);132.415 (0.519276);122.398 (0.479992);134.697 (0.528225);112.026 (0.439316);108.28 (0.424629);111.091 (0.43565);126.442 (0.49585);98.9255 (0.387943);111.399 (0.436859);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84489 bytes);d5c41331791c3375a409b58d2a9210793cb5817b;135.777 (0.532459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.414 (0.476135);40.819 (0.160075);-0.0725266;0.299206;0.921879
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/lowEntropyEbd-longKey.jpg;0574df7fb7bb6803c3c4739017b8b875a673cef7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.299 (0.930584);235.719 (0.924389);238.375 (0.934803);214.212 (0.840046);214.69 (0.841923);225.586 (0.884651);223.759 (0.877487);231.754 (0.90884);224.632 (0.880909);223.624 (0.876957);224.687 (0.881126);229.261 (0.899063);219.555 (0.861);223.642 (0.877026);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84419 bytes);0574df7fb7bb6803c3c4739017b8b875a673cef7;231.954 (0.909623);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.412 (0.476125);40.803 (0.160012);-0.0723261;0.300646;0.921555
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/steghide/binaryEbd-longKey.jpg;80e45bd0d16370687f0dd39d45e8a34a8711ee97;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;73.1798 (0.28698);75.3685 (0.295563);72.7936 (0.285465);12.9113 (0.0506325);15.7293 (0.0616837);74.458 (0.291992);50.1461 (0.196651);39.4858 (0.154846);23.9919 (0.0940857);21.736 (0.0852394);23.6144 (0.0926056);33.7417 (0.13232);18.4628 (0.072403);26.5803 (0.104237);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;82 KB (84675 bytes);80e45bd0d16370687f0dd39d45e8a34a8711ee97;41.2828 (0.161893);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.418 (0.476149);40.8597 (0.160234);-0.074531;0.2957;0.922371
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/f5/shortEbd-noKey.jpg;3cfc0cdafbca199916e0f34b74918cc226fe06cc;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;14.3967 (0.0564575);24.2311 (0.0950241);13.7255 (0.0538254);0.373535 (0.00146484);3.13808 (0.0123062);63.3988 (0.248623);4.96393 (0.0194664);0.666332 (0.00261307);0.22665 (0.000888824);0.264587 (0.0010376);0.207195 (0.000812531);0.498047 (0.00195312);0.0865746 (0.000339508);0.411472 (0.00161362);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61084 bytes);3cfc0cdafbca199916e0f34b74918cc226fe06cc;1.11951 (0.00439022);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.671 (0.47714);40.0171 (0.15693);-0.0724027;0.338189;0.918819
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/f5/middleEbd-noKey.jpg;d4c718c3e492eb51341a8ed2498a6ef61de19fb9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;13.8821 (0.0544395);23.0726 (0.0904808);13.1963 (0.0517502);0.35408 (0.00138855);2.95521 (0.0115891);61.8794 (0.242664);4.14585 (0.0162582);0.543766 (0.00213242);0.184822 (0.000724792);0.203304 (0.000797272);0.139103 (0.000545502);0.406609 (0.00159454);0.0583649 (0.000228882);0.329762 (0.00129318);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60103 bytes);d4c718c3e492eb51341a8ed2498a6ef61de19fb9;0.876003 (0.00343531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.672 (0.477144);39.9301 (0.156589);-0.0678383;0.342972;0.918569
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/f5/longEbd-noKey.jpg;94a49118e79269615aeddf3c724e376ded36ce87;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.7041 (0.0458984);18.1398 (0.0711365);10.7022 (0.0419693);0.168285 (0.000659943);1.79375 (0.0070343);54.0575 (0.21199);1.67507 (0.00656891);0.179958 (0.000705719);0.0758743 (0.000297546);0.122566 (0.000480652);0.0642014 (0.00025177);0.131321 (0.000514984);0.0175095 (6.86646e-05);0.111866 (0.00043869);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53055 bytes);94a49118e79269615aeddf3c724e376ded36ce87;0.308056 (0.00120806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.669 (0.477134);39.328 (0.154227);-0.0542013;0.356851;0.917464
/data/coverData/_alaska2-34767.jpg;9aaa5c5e22630fdc4e8405a4234b7033addc5afe;/data/out-stego-attrib/_alaska2-34767/f5/lowEntropyEbd-noKey.jpg;4fffe3fa2d41cc99c96fb056746c956bdf3cdfd3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.4609 (0.0449448);18.2225 (0.0714607);10.6049 (0.0415878);0.206223 (0.000808716);1.83558 (0.00719833);54.1509 (0.212357);1.65173 (0.00647736);0.188713 (0.000740051);0.0680923 (0.000267029);0.0904655 (0.000354767);0.0535011 (0.000209808);0.132294 (0.000518799);0.0204277 (8.01086e-05);0.0943565 (0.000370026);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (53126 bytes);4fffe3fa2d41cc99c96fb056746c956bdf3cdfd3;0.335461 (0.00131553);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.668 (0.477131);39.3319 (0.154243);-0.0551449;0.356062;0.917249
