cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/middleEbd-shortKey.jpg;a33d9e7d31c2d41d9547285ef9e5bc3cb7a84150;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;20.99 (0.0823135);21.8654 (0.0857468);22.5726 (0.0885201);17.3188 (0.0679169);33.8983 (0.132935);87.5162 (0.343201);38.5296 (0.151096);9.24208 (0.0362434);6.47947 (0.0254097);18.4277 (0.0722656);6.42208 (0.0251846);8.7985 (0.0345039);5.66626 (0.0222206);17.9326 (0.0703239);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46859 bytes);a33d9e7d31c2d41d9547285ef9e5bc3cb7a84150;9.63619 (0.037789);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.883 (0.548563);62.2867 (0.244262);-0.92348;-0.720446;0.872254
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/shortEbd-longKey.jpg;c4c94bfc0023318b6d9a093b4cc1ccf5516f9fe5;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;21.3849 (0.0838623);22.6047 (0.0886459);23.0201 (0.0902748);17.2731 (0.0677376);33.8866 (0.132889);88.1786 (0.345798);40.5791 (0.159134);9.50861 (0.0372887);6.16138 (0.0241623);19.1018 (0.0749092);5.93084 (0.0232582);8.94733 (0.0350876);5.76839 (0.0226212);18.7186 (0.0734062);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46247 bytes);c4c94bfc0023318b6d9a093b4cc1ccf5516f9fe5;9.9335 (0.0389549);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.872 (0.548516);62.2057 (0.243944);-0.928657;-0.720222;0.871648
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/middleEbd-longKey.jpg;bb9647fdf3689565761d7b41f7a71dff8a673ab5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-42203/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.9053 (0.0819817);21.8032 (0.0855026);22.4267 (0.0879478);17.1885 (0.0674057);33.801 (0.132553);87.6533 (0.343739);38.4099 (0.150627);9.24791 (0.0362663);6.40749 (0.0251274);18.31 (0.071804);6.52422 (0.0255852);8.70804 (0.0341492);5.65945 (0.0221939);17.9958 (0.0705719);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46904 bytes);bb9647fdf3689565761d7b41f7a71dff8a673ab5;9.62337 (0.0377387);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.886 (0.548572);62.2841 (0.244251);-0.923313;-0.720432;0.871891
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/shortEbd-shortKey.jpg;ea0692ff5172f1b93ee1e48c5dfb182f7dce8bfa;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;238.255 (0.934334);238.074 (0.933624);239.906 (0.940807);225.624 (0.8848);228.79 (0.897217);235.236 (0.922493);237.047 (0.929596);236.742 (0.928398);233.651 (0.916279);231.305 (0.907078);234.301 (0.918827);233.455 (0.915508);228.97 (0.897923);234.767 (0.920654);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WvC2 !Tm$ P>\m &JmZ ;110 KB (113353 bytes);ea0692ff5172f1b93ee1e48c5dfb182f7dce8bfa;236.799 (0.928622);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.811 (0.548278);62.63 (0.245608);-0.918499;-0.724412;0.882242
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/middleEbd-shortKey.jpg;48574eed0340e6f17a2fce13955e0d42b31f8ab5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;198.829 (0.77972);198.885 (0.779942);202.215 (0.792999);164.702 (0.645889);174.287 (0.683479);196.884 (0.772095);202.029 (0.792271);193.729 (0.75972);186.446 (0.731159);180.866 (0.709278);188.246 (0.73822);183.768 (0.720657);172.896 (0.678024);190.277 (0.746185);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Pylax  <c9? 40+a ^)J^ ;110 KB (113508 bytes);48574eed0340e6f17a2fce13955e0d42b31f8ab5;193.892 (0.760362);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.81 (0.548275);62.6326 (0.245618);-0.918119;-0.724332;0.88203
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/longEbd-shortKey.jpg;f1ae259d31285c604704a7781df64d320934f615;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;179.362 (0.703381);179.691 (0.70467);182.947 (0.717438);136.97 (0.537136);148.633 (0.582874);180.08 (0.706196);185.899 (0.729015);172.385 (0.676018);163.631 (0.641689);158.111 (0.620045);165.6 (0.64941);159.24 (0.62447);146.822 (0.575771);168.499 (0.660782);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FA\s ylax ePpv &JmZ ;110 KB (113570 bytes);f1ae259d31285c604704a7781df64d320934f615;172.298 (0.67568);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.811 (0.548278);62.6327 (0.245618);-0.917603;-0.724333;0.881992
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/lowEntropyEbd-shortKey.jpg;6ffdd47205eab8599f5e4cbdcf3a47a9bfee3ef4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;240.829 (0.944427);240.645 (0.943707);242.052 (0.949223);229.044 (0.898212);231.805 (0.909039);237.584 (0.931702);239.279 (0.938351);239.08 (0.937569);236.39 (0.927021);234.617 (0.920067);237.061 (0.929649);236.143 (0.926052);232.189 (0.910545);237.232 (0.930321);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WvC2 !Tm$ P>\m Iyjx ;110 KB (113389 bytes);6ffdd47205eab8599f5e4cbdcf3a47a9bfee3ef4;238.99 (0.937214);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.81 (0.548275);62.63 (0.245608);-0.918538;-0.724399;0.881997
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/binaryEbd-shortKey.jpg;0f6355a0a185cc101bbc8fb8f21da67127549997;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;112.376 (0.440689);114.608 (0.449444);116.289 (0.456036);66.1245 (0.259312);83.3499 (0.326862);138.314 (0.542408);138.869 (0.544582);101.367 (0.397518);92.5657 (0.363003);89.556 (0.3512);94.9256 (0.372257);82.8275 (0.324814);72.8432 (0.28566);104.68 (0.410511);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P>\cfG@1 C\Kgn ) gUw YFty" ;111 KB (113935 bytes);0f6355a0a185cc101bbc8fb8f21da67127549997;101.507 (0.398067);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.816 (0.548297);62.6458 (0.24567);-0.915873;-0.724133;0.883037
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/shortEbd-longKey.jpg;c7cf60a4ec92e8beb7f3db67058c204668c226f0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.079 (0.937565);238.83 (0.936588);239.845 (0.940567);225.117 (0.882812);228.033 (0.894245);235.448 (0.923325);237.456 (0.931198);237.079 (0.929722);234.083 (0.917973);232.108 (0.910229);235.264 (0.922604);233.628 (0.916187);229.114 (0.898487);234.848 (0.920971);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WvC2 !Tm$ P>\m &JmZ ;110 KB (113427 bytes);c7cf60a4ec92e8beb7f3db67058c204668c226f0;237.058 (0.929637);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.81 (0.548275);62.6293 (0.245605);-0.91855;-0.724428;0.881973
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/middleEbd-longKey.jpg;737c97a3b6834ec10b26b7d68d4bb920d8f04a4f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;200.079 (0.784622);200.442 (0.786049);204.687 (0.802692);167.087 (0.655243);176.174 (0.69088);198.23 (0.777374);203.703 (0.798836);195.687 (0.767399);188.231 (0.738159);183.692 (0.72036);190.355 (0.74649);185.909 (0.729053);175.363 (0.687698);192.062 (0.753185);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WvC2 F98# fG@1 i0v" ;110 KB (113490 bytes);737c97a3b6834ec10b26b7d68d4bb920d8f04a4f;196.013 (0.768677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.811 (0.548278);62.6327 (0.245618);-0.91792;-0.724475;0.881807
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/longEbd-longKey.jpg;ca454420e845e21d183a548b7df8b5a85589c345;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;179.428 (0.70364);179.742 (0.704872);183.189 (0.718388);138.344 (0.542526);150.141 (0.588787);180.88 (0.709332);186.621 (0.731846);172.803 (0.677658);164.335 (0.644451);158.961 (0.623375);166.601 (0.653336);159.814 (0.62672);147.772 (0.579498);169.811 (0.665924);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8'<t w3a@ Kpu9 zkai ;110 KB (113503 bytes);ca454420e845e21d183a548b7df8b5a85589c345;172.912 (0.678087);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.812 (0.548282);62.6349 (0.245627);-0.917841;-0.724325;0.88135
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/lowEntropyEbd-longKey.jpg;f55f0ef5606c7068fda63566bf329423f6f83b71;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;240.954 (0.94492);240.7 (0.94392);241.99 (0.948982);229.515 (0.900059);232.182 (0.910519);238.012 (0.93338);239.881 (0.940708);239.518 (0.939285);236.455 (0.927273);235.14 (0.922119);238.001 (0.933338);236.68 (0.928158);232.781 (0.912868);237.831 (0.932671);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0*#'#8n F98# 8'<t ^)J^ ;110 KB (113369 bytes);f55f0ef5606c7068fda63566bf329423f6f83b71;239.468 (0.93909);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.81 (0.548276);62.63 (0.245608);-0.918513;-0.72445;0.88153
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/steghide/binaryEbd-longKey.jpg;d664a61518b3d48f8396accb871ee922bf0f2ec2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;112.534 (0.441311);114.183 (0.447777);115.459 (0.452782);65.3667 (0.25634);82.7361 (0.324455);137.984 (0.541115);137.84 (0.54055);100.797 (0.395283);91.2807 (0.357964);89.8245 (0.352253);94.6056 (0.371002);82.3032 (0.322758);72.425 (0.284019);104.02 (0.407921);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WvC2 mon[ M^OoW E%}{ ;111 KB (113939 bytes);d664a61518b3d48f8396accb871ee922bf0f2ec2;101.335 (0.397394);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.815 (0.548296);62.6444 (0.245664);-0.916001;-0.724007;0.883159
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/f5/shortEbd-noKey.jpg;db5a5ce4147b85db381e71b27374531b51956def;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.9851 (0.086216);23.1514 (0.0907898);22.7749 (0.0893135);19.2448 (0.07547);39.9303 (0.15659);99.4148 (0.389862);24.1835 (0.0948372);5.77326 (0.0226402);5.95224 (0.0233421);9.77903 (0.0383492);6.02325 (0.0236206);4.68475 (0.0183716);4.38709 (0.0172043);11.1545 (0.0437431);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65238 bytes);db5a5ce4147b85db381e71b27374531b51956def;6.13324 (0.0240519);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.142 (0.549576);62.5327 (0.245226);-0.926841;-0.714971;0.888851
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/f5/middleEbd-noKey.jpg;b1fcd3927c7edcbb85f688c4c87d38077bb1ffb7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;21.5551 (0.0845299);22.6884 (0.088974);22.4909 (0.0881996);18.5678 (0.0728149);38.8691 (0.152428);97.5364 (0.382496);23.3459 (0.0915527);5.71684 (0.022419);6.15652 (0.0241432);9.73137 (0.0381622);5.98532 (0.0234718);4.75285 (0.0186386);4.11861 (0.0161514);10.6749 (0.0418625);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63466 bytes);b1fcd3927c7edcbb85f688c4c87d38077bb1ffb7;6.04161 (0.0236926);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.145 (0.549587);62.4021 (0.244714);-0.924291;-0.715121;0.888202
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/f5/longEbd-noKey.jpg;a70158c5c233c63175a36986a9f1db26adde3c2c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;20.1086 (0.0788574);20.7954 (0.0815506);20.8713 (0.0818481);14.7537 (0.0578575);31.1493 (0.122154);89.0881 (0.349365);20.5367 (0.0805359);5.27229 (0.0206757);5.49213 (0.0215378);9.41425 (0.0369186);5.40945 (0.0212135);4.54857 (0.0178375);3.28205 (0.0128708);9.82475 (0.0385284);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53626 bytes);a70158c5c233c63175a36986a9f1db26adde3c2c;5.5274 (0.0216761);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.148 (0.549598);61.7619 (0.242204);-0.918797;-0.714386;0.88284
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/f5/lowEntropyEbd-noKey.jpg;9c27c9adebe14504ab7a7c98714711ad4fe5af77;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;20.0882 (0.0787773);20.8139 (0.0816231);20.8946 (0.0819397);14.7381 (0.0577965);31.1561 (0.122181);89.164 (0.349663);20.2857 (0.0795517);5.26937 (0.0206642);5.77618 (0.0226517);9.62923 (0.0377617);5.62443 (0.0220566);4.65071 (0.0182381);3.23925 (0.0127029);9.91035 (0.0388641);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53655 bytes);9c27c9adebe14504ab7a7c98714711ad4fe5af77;5.60051 (0.0219628);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.145 (0.549587);61.7581 (0.242189);-0.919261;-0.714139;0.88226
/data/coverData/_alaska2-42203.jpg;524440d0d292c955001a07e5b79b6178178271d9;/data/out-stego-attrib/_alaska2-42203/f5/shortEbd-shortKey.jpg;50632ed3b9caeffe98ac3c0d5151133b87646947;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.9958 (0.0862579);23.1864 (0.0909271);22.8712 (0.0896912);19.2604 (0.075531);39.942 (0.156635);99.4275 (0.389912);24.2175 (0.0949707);5.8219 (0.022831);5.95516 (0.0233536);9.82573 (0.0385323);6.03006 (0.0236473);4.72269 (0.0185204);4.41433 (0.0173111);11.1526 (0.0437355);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65263 bytes);50632ed3b9caeffe98ac3c0d5151133b87646947;6.18361 (0.0242495);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);140.142 (0.549577);62.5315 (0.245222);-0.926909;-0.714966;0.889059
