cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/middleEbd-shortKey.jpg;c524beb0f028b95e4c45a40cf178019dfb4ec7ef;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;18.2312 (0.0714951);26.127 (0.102459);18.8266 (0.0738297);0.93092 (0.00365067);5.29369 (0.0207596);50.2492 (0.197056);5.53688 (0.0217133);1.77429 (0.00695801);1.035 (0.00405884);1.26554 (0.00496292);1.0817 (0.00424194);1.07489 (0.00421524);0.314198 (0.00123215);1.29862 (0.00509262);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50975 bytes);c524beb0f028b95e4c45a40cf178019dfb4ec7ef;2.36156 (0.00926102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.234 (0.346016);48.0932 (0.188601);1.25686;1.00228;0.945691
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/shortEbd-longKey.jpg;ebcd8461f76a250c76cd29bfe5288286d97de9c9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;19.1369 (0.0750465);28.1445 (0.110371);20.1407 (0.0789833);0.919247 (0.00360489);5.2684 (0.0206604);50.7152 (0.198883);6.83939 (0.0268211);2.0739 (0.00813293);1.28305 (0.00503159);1.5029 (0.00589371);1.23053 (0.00482559);1.26846 (0.00497437);0.40369 (0.0015831);1.46593 (0.00574875);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50536 bytes);ebcd8461f76a250c76cd29bfe5288286d97de9c9;2.72305 (0.0106786);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.234 (0.346016);48.0117 (0.188281);1.26331;1.00499;0.946204
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/middleEbd-longKey.jpg;17ff087833da51eb3b959ba3c710e3ecaacdbb3a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-36422/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.311 (0.0718079);26.2 (0.102745);19.1291 (0.075016);0.953293 (0.0037384);5.25965 (0.0206261);50.3164 (0.197319);5.41723 (0.021244);1.84336 (0.00722885);1.10601 (0.00433731);1.32586 (0.00519943);1.07878 (0.0042305);1.178 (0.0046196);0.356998 (0.00139999);1.23831 (0.00485611);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50976 bytes);17ff087833da51eb3b959ba3c710e3ecaacdbb3a;2.4456 (0.00959058);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2357 (0.346022);48.0961 (0.188612);1.25858;1.00306;0.945629
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/shortEbd-shortKey.jpg;8c3a9569c64a4ac79869435a94e2b9c08cd94a7e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.149 (0.961369);245.261 (0.961807);246.784 (0.967781);223.884 (0.877975);223.389 (0.876034);231.409 (0.907486);241.745 (0.948021);243.085 (0.953274);237.779 (0.932468);237.065 (0.929668);237.703 (0.932167);237.874 (0.932838);234.221 (0.918514);239.869 (0.940662);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C UR 6D ?t B~bNy '=2x ;172 KB (176729 bytes);8c3a9569c64a4ac79869435a94e2b9c08cd94a7e;243.082 (0.953262);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2392 (0.346036);48.3722 (0.189695);1.22106;1.02813;0.946125
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/middleEbd-shortKey.jpg;4241b0894f69fb874c46b7c9cf28eb70880ec4ee;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;222.757 (0.873558);222.216 (0.871437);224.714 (0.881233);156.386 (0.613277);155.988 (0.611717);180.882 (0.709343);211.675 (0.830097);212.958 (0.835129);197.213 (0.773384);194.96 (0.764549);197.36 (0.77396);196.647 (0.771164);185.193 (0.726246);202.934 (0.795818);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C UR 6D ?t B~bNy }Mva ;172 KB (176766 bytes);4241b0894f69fb874c46b7c9cf28eb70880ec4ee;212.795 (0.834488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2393 (0.346037);48.3739 (0.189702);1.22099;1.02808;0.946148
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/longEbd-shortKey.jpg;cb9152586d6ea4eb34647b76136c90db4f12a71a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;207.857 (0.815125);208.076 (0.815983);212.73 (0.834236);124.57 (0.48851);124.357 (0.487675);157.344 (0.617035);197.404 (0.774132);195.271 (0.76577);174.443 (0.68409);171.984 (0.674446);175.32 (0.687531);174.249 (0.683331);159.521 (0.625572);182.823 (0.716953);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]ZF} OjMM$' %]H  EfH# ;172 KB (176857 bytes);cb9152586d6ea4eb34647b76136c90db4f12a71a;195.213 (0.765542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2395 (0.346037);48.3749 (0.189706);1.22086;1.02796;0.946183
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/lowEntropyEbd-shortKey.jpg;56b6bcfe8faf32be2583f62eb8f95e088e0fc521;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;246.287 (0.965832);246.298 (0.965874);247.525 (0.970688);225.912 (0.885929);225.586 (0.884651);233.211 (0.914555);242.613 (0.951424);244.19 (0.957607);239.651 (0.939808);238.816 (0.936535);239.031 (0.937378);239.409 (0.938858);235.622 (0.924007);240.812 (0.944359);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C UR 6D ?t B~bNy '=2x ;172 KB (176693 bytes);56b6bcfe8faf32be2583f62eb8f95e088e0fc521;244.134 (0.95739);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2389 (0.346035);48.3718 (0.189693);1.22114;1.02814;0.946131
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/binaryEbd-shortKey.jpg;eec70d1bc5d3d7a3df49102031e3c4f71adc64a6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.415 (0.58202);152.592 (0.5984);156.407 (0.613361);42.3029 (0.165894);44.973 (0.176365);95.8779 (0.375992);151.471 (0.594006);123.796 (0.485474);94.6289 (0.371094);92.9675 (0.364578);95.8186 (0.375759);93.8575 (0.368069);76.7342 (0.300919);110.808 (0.43454);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M-" W 55iyj e{}6& {Rji!?1- ;172 KB (176996 bytes);eec70d1bc5d3d7a3df49102031e3c4f71adc64a6;123.972 (0.486165);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2404 (0.346041);48.3792 (0.189722);1.2206;1.02756;0.945713
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/shortEbd-longKey.jpg;27dd153b26b9b2fb653d8530ac8c821967fc3ae7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.854 (0.964134);245.706 (0.963554);247.179 (0.96933);223.077 (0.874813);222.88 (0.874039);231.194 (0.906643);241.512 (0.947105);242.865 (0.952412);238.067 (0.933598);237.318 (0.93066);238.01 (0.933372);237.846 (0.932728);233.617 (0.916145);239.148 (0.937836);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C UR 6D ?t B~bNy '=2x ;172 KB (176729 bytes);27dd153b26b9b2fb653d8530ac8c821967fc3ae7;242.808 (0.95219);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2391 (0.346036);48.3717 (0.189693);1.22116;1.02814;0.946138
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/middleEbd-longKey.jpg;035b82f78de9bababa1e95208d388457aee9d785;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;221.654 (0.869232);221.411 (0.868279);225.136 (0.882885);156.162 (0.6124);155.946 (0.611553);181.396 (0.711357);211.719 (0.830269);211.904 (0.830997);196.896 (0.772141);194.21 (0.761608);196.3 (0.769802);196.143 (0.769188);184.798 (0.724697);202.448 (0.793915);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xBiF x+z7 ]LeWi  ]u~G ;172 KB (176760 bytes);035b82f78de9bababa1e95208d388457aee9d785;211.816 (0.830653);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2391 (0.346036);48.3737 (0.189701);1.22123;1.0281;0.946441
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/longEbd-longKey.jpg;4207ceadaf68cab8753b07920d94e08420edc701;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;206.682 (0.810516);207.252 (0.812752);212.216 (0.832218);123.835 (0.485626);123.521 (0.484398);156.956 (0.615513);197.64 (0.775059);194.395 (0.762333);173.795 (0.681549);170.913 (0.670246);173.723 (0.681267);172.587 (0.676811);158.842 (0.62291);181.879 (0.713249);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xBiF x+z7 eX'9 j]"$ ;172 KB (176807 bytes);4207ceadaf68cab8753b07920d94e08420edc701;194.312 (0.762007);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2383 (0.346032);48.3742 (0.189703);1.22122;1.02803;0.946443
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/lowEntropyEbd-longKey.jpg;3f660ac6f250e3f9c033dd0a5c67117f4c0f3b20;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;246.757 (0.967674);246.703 (0.967464);247.968 (0.972424);226.892 (0.889774);226.623 (0.888718);233.941 (0.917416);243.196 (0.953709);244.07 (0.957138);239.838 (0.94054);239.127 (0.937752);239.567 (0.93948);239.536 (0.939358);236.007 (0.925518);240.921 (0.94479);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz C UR 6D ?t B~bNy +ly_ ;172 KB (176727 bytes);3f660ac6f250e3f9c033dd0a5c67117f4c0f3b20;244.033 (0.956993);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2392 (0.346036);48.3719 (0.189694);1.22119;1.02815;0.946403
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/steghide/binaryEbd-longKey.jpg;8f74f5d1ccfd6840ed23a72905ed871c24f6691c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;149.004 (0.584328);152.681 (0.598747);155.126 (0.608337);41.4712 (0.162632);44.3009 (0.173729);95.3945 (0.374096);151.898 (0.59568);123.045 (0.482529);94.4489 (0.370388);91.8517 (0.360203);94.7028 (0.371384);92.7486 (0.36372);76.3374 (0.299362);109.881 (0.430904);JPEG image data;173 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xBi* sslR *':M. <jN0 ;172 KB (177010 bytes);8f74f5d1ccfd6840ed23a72905ed871c24f6691c;123.155 (0.482961);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.2384 (0.346033);48.379 (0.189722);1.22095;1.02775;0.94627
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/f5/shortEbd-noKey.jpg;3a187025b0bcb89cd5c6921ea95cd9188d83da8f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.4841 (0.0803299);30.0949 (0.118019);21.0182 (0.0824242);1.06224 (0.00416565);5.80633 (0.0227699);52.7579 (0.206894);8.04462 (0.0315475);2.3521 (0.00922394);1.32488 (0.00519562);1.75776 (0.00689316);1.37157 (0.00537872);1.35893 (0.00532913);0.404663 (0.00158691);1.59336 (0.00624847);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58544 bytes);3a187025b0bcb89cd5c6921ea95cd9188d83da8f;3.39241 (0.0133036);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.5042 (0.347075);48.0129 (0.188286);1.27602;1.01147;0.94551
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/f5/middleEbd-noKey.jpg;3d16fefa8d58e51c956e86acc6f0ab792be69748;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.9063 (0.078064);29.1961 (0.114494);20.5512 (0.0805931);1.01068 (0.00396347);5.63124 (0.0220833);52.2978 (0.20509);7.10787 (0.027874);2.16242 (0.00848007);1.23247 (0.00483322);1.60309 (0.00628662);1.30154 (0.00510406);1.27916 (0.00501633);0.395908 (0.00155258);1.46885 (0.00576019);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57672 bytes);3d16fefa8d58e51c956e86acc6f0ab792be69748;3.1668 (0.0124188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.506 (0.347082);47.9517 (0.188046);1.28324;1.01124;0.945152
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/f5/longEbd-noKey.jpg;53ba946b90d27c4f79322c547c3af231536c8f46;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;17.2274 (0.0675583);24.7808 (0.0971794);18.9861 (0.0744553);0.719833 (0.00282288);4.21492 (0.0165291);49.3125 (0.193382);3.59041 (0.01408);1.64394 (0.00644684);0.920219 (0.0036087);1.22372 (0.00479889);0.889091 (0.00348663);0.98053 (0.00384521);0.323925 (0.00127029);0.987339 (0.00387192);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51134 bytes);53ba946b90d27c4f79322c547c3af231536c8f46;2.47748 (0.00971562);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.5069 (0.347086);47.511 (0.186318);1.3292;1.0105;0.946273
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/f5/lowEntropyEbd-noKey.jpg;41fc26b3ce8d53d731dbde87befebf7387cf096d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.027 (0.0667725);24.9549 (0.0978622);19.1291 (0.075016);0.717888 (0.00281525);4.20713 (0.0164986);49.2434 (0.193111);3.49216 (0.0136948);1.68869 (0.00662231);0.987339 (0.00387192);1.20037 (0.00470734);0.926056 (0.00363159);0.982475 (0.00385284);0.28307 (0.00111008);1.02917 (0.00403595);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51072 bytes);41fc26b3ce8d53d731dbde87befebf7387cf096d;2.54593 (0.00998405);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.5081 (0.34709);47.5056 (0.186297);1.33415;1.01139;0.945908
/data/coverData/_alaska2-36422.jpg;d6717fb856806d941c08304344633ab0a15b1b2f;/data/out-stego-attrib/_alaska2-36422/f5/shortEbd-shortKey.jpg;a71635f0ce0e29668917c2af9d4cf9a04427144c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.3917 (0.0799675);30.1114 (0.118084);21.0289 (0.0824661);1.0603 (0.00415802);5.8073 (0.0227737);52.7317 (0.206791);8.00961 (0.0314102);2.35308 (0.00922775);1.31613 (0.00516129);1.73927 (0.00682068);1.36768 (0.00536346);1.35309 (0.00530624);0.409527 (0.00160599);1.59822 (0.00626755);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58556 bytes);a71635f0ce0e29668917c2af9d4cf9a04427144c;3.36807 (0.0132081);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);88.504 (0.347075);48.0131 (0.188287);1.27609;1.01145;0.945828
