cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/middleEbd-shortKey.jpg;623771ae8889a392ed25c1e9ced6d9b35861e293;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;44.0713 (0.172829);56.361 (0.221024);42.7367 (0.167595);4.83358 (0.0189552);10.0582 (0.039444);73.0261 (0.286377);12.4852 (0.0489616);11.7916 (0.0462418);7.26934 (0.0285072);8.10396 (0.0317802);7.12246 (0.0279312);7.66817 (0.0300713);4.82288 (0.0189133);7.55533 (0.0296288);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34167 bytes);623771ae8889a392ed25c1e9ced6d9b35861e293;12.973 (0.0508746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3438 (0.260172);39.7226 (0.155775);2.3457;1.26643;0.854644
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/shortEbd-longKey.jpg;a052b61c69387c56b4c5653275c9ac4dff4316ff;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;60.074 (0.235584);69.9133 (0.27417);62.0107 (0.243179);6.03979 (0.0236855);11.2975 (0.0443039);78.0912 (0.30624);16.4929 (0.0646782);18.7322 (0.0734596);11.8169 (0.0463409);11.814 (0.0463295);11.421 (0.0447884);11.8228 (0.0463638);7.21001 (0.0282745);11.3383 (0.0444641);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33444 bytes);a052b61c69387c56b4c5653275c9ac4dff4316ff;20.4824 (0.0803231);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3432 (0.260169);39.6277 (0.155403);2.34407;1.26754;0.853448
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/middleEbd-longKey.jpg;73848673bb1f21d3d66c56c81a510ebe21720557;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-51035/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.2279 (0.177364);57.2511 (0.224514);42.5139 (0.166721);4.71685 (0.0184975);9.87534 (0.0387268);72.996 (0.286259);12.6496 (0.0496063);11.8208 (0.0463562);7.30534 (0.0286484);8.11272 (0.0318146);6.9639 (0.0273094);7.81992 (0.0306664);4.75965 (0.0186653);7.33646 (0.0287704);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34124 bytes);73848673bb1f21d3d66c56c81a510ebe21720557;13.0725 (0.0512648);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3439 (0.260172);39.7155 (0.155747);2.34827;1.26678;0.854671
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/shortEbd-shortKey.jpg;349c4df6996f2fa52f0b80ef073d11c30fc84dc0;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.739 (0.924465);234.776 (0.920689);235.455 (0.923351);214.192 (0.83997);215.375 (0.844608);226.839 (0.889565);222.422 (0.872242);230.842 (0.905262);222.693 (0.873306);223.931 (0.878162);222.591 (0.872906);224.084 (0.878761);219.22 (0.859688);223.434 (0.876213);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45752 bytes);349c4df6996f2fa52f0b80ef073d11c30fc84dc0;231.048 (0.906069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3346 (0.260136);39.8157 (0.15614);2.32274;1.27401;0.854313
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/middleEbd-shortKey.jpg;6a0a7b5dc11eb0fb10e5a2a10bb900f64466bb1f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;187.371 (0.734787);185.834 (0.72876);186.615 (0.731823);131.873 (0.517151);135.241 (0.530357);170.098 (0.667049);153.112 (0.600441);171.378 (0.67207);150.551 (0.590397);153.189 (0.600742);150.564 (0.590446);152.906 (0.599632);142.379 (0.55835);152.819 (0.599289);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45862 bytes);6a0a7b5dc11eb0fb10e5a2a10bb900f64466bb1f;171.913 (0.67417);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3344 (0.260135);39.8241 (0.156173);2.32403;1.27372;0.854439
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/longEbd-shortKey.jpg;8d5fd5c9b84d2e017ef0b35b7bd0aa9e39c5a09e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;164.356 (0.644535);162.993 (0.639187);164.851 (0.646473);101.676 (0.398731);105.606 (0.414143);150.245 (0.589195);124.274 (0.48735);143.988 (0.564659);121.002 (0.474518);124.066 (0.486534);120.92 (0.474197);123.499 (0.48431);112.247 (0.440186);123.738 (0.485249);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45954 bytes);8d5fd5c9b84d2e017ef0b35b7bd0aa9e39c5a09e;144.717 (0.567517);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3288 (0.260113);39.8273 (0.156186);2.32459;1.27316;0.8548
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/lowEntropyEbd-shortKey.jpg;19c5610fd8f39d820da3b7dd590005d855bba601;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.05 (0.929607);235.937 (0.925243);236.656 (0.928062);215.79 (0.846233);217.104 (0.851387);228.175 (0.894802);224.128 (0.878933);231.788 (0.908974);224.142 (0.878986);225.182 (0.883068);223.897 (0.878029);225.359 (0.883762);220.639 (0.86525);224.696 (0.881161);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45762 bytes);19c5610fd8f39d820da3b7dd590005d855bba601;231.95 (0.909608);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3313 (0.260123);39.8152 (0.156138);2.32139;1.27379;0.85424
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/binaryEbd-shortKey.jpg;bac1fa6dc47191dbd66ad4157eb748783b82aed7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;84.6398 (0.331921);89.0366 (0.349163);83.6787 (0.328152);26.4587 (0.10376);31.2077 (0.122383);93.3799 (0.366196);46.2892 (0.181526);54.5459 (0.213905);36.5014 (0.143143);39.5461 (0.155083);36.3973 (0.142735);37.6891 (0.1478);31.5112 (0.123573);40.1327 (0.157383);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46438 bytes);bac1fa6dc47191dbd66ad4157eb748783b82aed7;55.6968 (0.218419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3289 (0.260113);39.8787 (0.156387);2.3193;1.27033;0.856744
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/shortEbd-longKey.jpg;b2b880aea1e8e62c97b43d8fde3109ad5d8b5dee;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.596 (0.923904);234.411 (0.919258);235.585 (0.923862);213.711 (0.838081);214.942 (0.842911);226.844 (0.889584);221.427 (0.86834);230.439 (0.903683);222.688 (0.873287);223.433 (0.876209);223.007 (0.874538);223.82 (0.877724);218.776 (0.857944);222.953 (0.874325);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45749 bytes);b2b880aea1e8e62c97b43d8fde3109ad5d8b5dee;230.576 (0.904218);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3329 (0.260129);39.8124 (0.156127);2.32218;1.27376;0.854663
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/middleEbd-longKey.jpg;db3d041ebd95881f95b576a013607fe27f290390;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;189.242 (0.742126);187.123 (0.733814);188.565 (0.739471);134.662 (0.528088);137.928 (0.540894);173.543 (0.680561);154.097 (0.604301);172.756 (0.677475);153.052 (0.600204);155.876 (0.611279);153.235 (0.600922);155.858 (0.611206);144.863 (0.568089);155.149 (0.608429);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45868 bytes);db3d041ebd95881f95b576a013607fe27f290390;173.29 (0.67957);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3323 (0.260127);39.8227 (0.156167);2.32008;1.27309;0.854934
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/longEbd-longKey.jpg;98baa0116e5c967480c543a7fdd5802447a4ef4f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;161.441 (0.633102);160.889 (0.630936);162.896 (0.638809);98.6707 (0.386944);102.513 (0.402012);148.073 (0.580677);122.09 (0.478783);141.671 (0.555573);118.851 (0.466084);121.352 (0.475891);118.148 (0.463326);120.433 (0.472286);109.382 (0.428947);121.018 (0.474579);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45937 bytes);98baa0116e5c967480c543a7fdd5802447a4ef4f;142.387 (0.55838);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3302 (0.260119);39.8256 (0.156179);2.31858;1.27253;0.854959
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/lowEntropyEbd-longKey.jpg;d871c82eed2c70c16d294bf375c2618e876b7ba9;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.952 (0.937065);237.576 (0.931671);238.25 (0.934315);218.669 (0.857525);219.785 (0.8619);230.058 (0.902187);225.791 (0.885456);233.453 (0.915501);226.629 (0.888741);227.288 (0.891327);226.648 (0.888817);227.823 (0.893425);223.075 (0.874805);226.785 (0.889355);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45762 bytes);d871c82eed2c70c16d294bf375c2618e876b7ba9;233.572 (0.915968);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3328 (0.260129);39.8128 (0.156129);2.3237;1.27411;0.853969
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/steghide/binaryEbd-longKey.jpg;af4e1f65b1dce5ae1f819bf38506f8474aea9717;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;86.8294 (0.340508);91.5054 (0.358845);84.4831 (0.331306);27.5434 (0.108013);32.3711 (0.126945);93.7272 (0.367558);46.8767 (0.18383);55.3318 (0.216988);37.8272 (0.148342);40.513 (0.158875);37.4819 (0.146988);38.9624 (0.152794);32.3439 (0.126839);40.693 (0.15958);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46420 bytes);af4e1f65b1dce5ae1f819bf38506f8474aea9717;56.4725 (0.221461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.3216 (0.260085);39.8667 (0.15634);2.31567;1.2697;0.856892
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/f5/shortEbd-noKey.jpg;1d505d3f3e66242c79650f60f5dc277428789c07;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.9614 (0.160633);57.5974 (0.225872);39.2873 (0.154068);2.09822 (0.0082283);6.70029 (0.0262756);68.5846 (0.268959);10.5932 (0.0415421);8.42594 (0.0330429);3.92893 (0.0154076);5.15751 (0.0202255);3.70131 (0.0145149);4.4046 (0.0172729);1.96009 (0.00768661);4.74993 (0.0186272);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35559 bytes);1d505d3f3e66242c79650f60f5dc277428789c07;9.75383 (0.0382503);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.6124 (0.261225);39.519 (0.154976);2.41802;1.27497;0.85149
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/f5/middleEbd-noKey.jpg;e42615d7496e93c55626117969dd2875bcf65cff;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;35.4712 (0.139103);49.6296 (0.194626);33.2981 (0.130581);1.7383 (0.00681686);5.87637 (0.0230446);64.4241 (0.252644);8.41816 (0.0330124);5.9717 (0.0234184);2.83848 (0.0111313);3.75578 (0.0147285);2.7947 (0.0109596);3.2091 (0.0125847);1.37352 (0.00538635);3.45617 (0.0135536);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33966 bytes);e42615d7496e93c55626117969dd2875bcf65cff;7.1421 (0.0280082);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.6156 (0.261238);39.4277 (0.154618);2.4348;1.276;0.850829
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/f5/longEbd-noKey.jpg;b8ec4141ba84ba9f6310c5cf73294aed1873dcab;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.5122 (0.111813);40.3175 (0.158108);26.4227 (0.103619);1.29473 (0.00507736);4.63417 (0.0181732);57.5001 (0.225491);5.28494 (0.0207253);3.35695 (0.0131645);1.61963 (0.00635147);2.37642 (0.00931931);1.57488 (0.00617599);2.03693 (0.00798798);0.859909 (0.00337219);2.06223 (0.00808716);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30011 bytes);b8ec4141ba84ba9f6310c5cf73294aed1873dcab;4.3821 (0.0171847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.6195 (0.261253);39.2238 (0.153819);2.44879;1.27439;0.84919
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/f5/lowEntropyEbd-noKey.jpg;fe469a615b0ceb95a33be8d124682d9caf8475c5;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.804 (0.112957);40.19 (0.157608);26.9441 (0.105663);1.24706 (0.00489044);4.61472 (0.0180969);57.5915 (0.225849);5.52618 (0.0216713);3.52816 (0.0138359);1.72565 (0.00676727);2.5272 (0.00991058);1.66145 (0.0065155);2.04861 (0.00803375);0.817108 (0.00320435);2.19549 (0.00860977);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29936 bytes);fe469a615b0ceb95a33be8d124682d9caf8475c5;4.54044 (0.0178056);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.6182 (0.261248);39.2189 (0.1538);2.45498;1.27508;0.848877
/data/coverData/_alaska2-51035.jpg;81f4bd21789f133cc97da417cd32348ad36d8074;/data/out-stego-attrib/_alaska2-51035/f5/shortEbd-shortKey.jpg;cbe21355b7f939d15d19b2ccf1d78a2daacd3732;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.9391 (0.160545);57.5517 (0.225693);39.262 (0.153969);2.07973 (0.00815582);6.67305 (0.0261688);68.5777 (0.268932);10.564 (0.0414276);8.38022 (0.0328636);3.90266 (0.0153046);5.10887 (0.0200348);3.67504 (0.0144119);4.34916 (0.0170555);1.93188 (0.00757599);4.69156 (0.0183983);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35563 bytes);cbe21355b7f939d15d19b2ccf1d78a2daacd3732;9.72295 (0.0381292);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.6126 (0.261226);39.5199 (0.15498);2.41818;1.27502;0.851531
