cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/middleEbd-shortKey.jpg;8061bad79ca4029e719490c0253ec02366f6c80c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;69.8277 (0.273834);79.7429 (0.312717);68.3219 (0.267929);14.6506 (0.0574532);23.4218 (0.0918503);108.915 (0.427116);29.948 (0.117443);34.5452 (0.135471);27.6844 (0.108566);29.2846 (0.114841);29.4431 (0.115463);27.2116 (0.106712);18.5629 (0.0727959);27.233 (0.106796);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34845 bytes);8061bad79ca4029e719490c0253ec02366f6c80c;35.7443 (0.140174);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);56.937 (0.223282);36.931 (0.144828);3.51976;2.17914;0.775797
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/shortEbd-longKey.jpg;791eafc8b8dfc20b3570503a5fe1fbf0c0a53783;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;111.386 (0.43681);120.447 (0.47234);118.994 (0.466644);32.6542 (0.128056);42.3437 (0.166054);130.527 (0.511871);38.3117 (0.150242);62.8531 (0.246483);52.3941 (0.205467);49.6383 (0.19466);55.5565 (0.217869);52.1607 (0.204552);36.6697 (0.143803);44.8339 (0.175819);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34237 bytes);791eafc8b8dfc20b3570503a5fe1fbf0c0a53783;63.8872 (0.250538);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);56.9356 (0.223277);36.8664 (0.144574);3.5152;2.18201;0.777528
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/middleEbd-longKey.jpg;1c7784962796f4dc31c10c9f940ea9f695081ae4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-01727/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;70.4561 (0.276299);81.0639 (0.317898);68.212 (0.267498);15.0221 (0.0589104);23.7973 (0.0933228);109.385 (0.428963);30.0988 (0.118034);35.2008 (0.138042);28.0881 (0.110149);29.9256 (0.117355);30.5141 (0.119663);28.0793 (0.110115);18.881 (0.0740433);27.7243 (0.108723);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34825 bytes);1c7784962796f4dc31c10c9f940ea9f695081ae4;36.4279 (0.142855);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);56.9377 (0.223285);36.9282 (0.144817);3.51676;2.17856;0.778456
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/steghide/shortEbd-shortKey.jpg;192857eb69990edd422d72497f0d7b9d36e65fd7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.059 (0.913956);233.128 (0.914227);233.576 (0.915985);212.997 (0.835281);215.183 (0.843857);229.564 (0.900249);222.859 (0.873959);230.842 (0.905262);225.599 (0.884701);224.312 (0.879654);225.954 (0.886093);224.714 (0.881233);219.068 (0.859089);224.008 (0.878464);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41421 bytes);192857eb69990edd422d72497f0d7b9d36e65fd7;231.015 (0.905942);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);56.9546 (0.223351);36.8267 (0.144418);3.50285;2.17755;0.776573
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/steghide/middleEbd-shortKey.jpg;9d3df32c98704ca38a21afb2cb3016b2029476cd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.351 (0.70726);180.791 (0.708984);182.313 (0.714954);132.808 (0.520817);138.176 (0.541866);181.188 (0.710541);161.254 (0.63237);173.429 (0.680115);161.126 (0.631866);158.014 (0.619663);160.453 (0.629227);157.647 (0.618225);145.512 (0.570637);158.703 (0.622364);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41505 bytes);9d3df32c98704ca38a21afb2cb3016b2029476cd;174.006 (0.682377);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);56.9533 (0.223346);36.838 (0.144463);3.50192;2.17713;0.776365
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/steghide/longEbd-shortKey.jpg;9b82451c279646ca725fb61fec1ac83f4c3efea4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.496 (0.605865);156.45 (0.613529);158.12 (0.620079);101.42 (0.397724);107.647 (0.422146);162.767 (0.638302);133.6 (0.523922);145.731 (0.571495);131.282 (0.514832);129.078 (0.506187);131.443 (0.515461);127.366 (0.499474);114.835 (0.450333);129.859 (0.509251);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41576 bytes);9b82451c279646ca725fb61fec1ac83f4c3efea4;146.424 (0.57421);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);56.9584 (0.223366);36.8466 (0.144496);3.50457;2.17728;0.776461
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/steghide/lowEntropyEbd-shortKey.jpg;578b80c384f72e5d723fbd00ceb57fbf45aaac75;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.699 (0.920387);234.837 (0.920929);235.992 (0.925457);215.446 (0.844887);217.468 (0.852818);230.912 (0.905537);224.97 (0.882236);232.553 (0.911972);227.869 (0.893604);226.547 (0.88842);227.467 (0.892029);226.853 (0.889618);221.181 (0.867378);225.842 (0.885654);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41428 bytes);578b80c384f72e5d723fbd00ceb57fbf45aaac75;232.716 (0.912613);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);56.9557 (0.223356);36.828 (0.144424);3.50217;2.17752;0.776776
/data/coverData/_alaska2-01727.jpg;112295a5538873d88553a1693a164881c171f696;/data/out-stego-attrib/_alaska2-01727/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-01727/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
