cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/shortEbd-longKey.jpg;0afcdb8ca42b51f773a53d312d97b13e722c8baa;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;15.1039 (0.0592308);22.5483 (0.0884247);9.43857 (0.037014);0.015564 (6.10352e-05);0.0671196 (0.000263214);8.00961 (0.0314102);6.17598 (0.0242195);0.518475 (0.00203323);0.0894928 (0.000350952);0.464001 (0.00181961);0.0651741 (0.000255585);0.262642 (0.00102997);0.0564194 (0.000221252);0.411472 (0.00161362);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27787 bytes);0afcdb8ca42b51f773a53d312d97b13e722c8baa;0.908138 (0.00356133);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);108.396 (0.425082);46.7973 (0.183519);-0.548007;0.560419;0.931532
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/shortEbd-shortKey.jpg;5d9854b23b798314510ec63006bb8c344c8bdbe7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.571 (0.959103);242.104 (0.949429);243.158 (0.95356);216.025 (0.847157);215.208 (0.843952);219.947 (0.862537);235.859 (0.924938);237.52 (0.93145);228.691 (0.896828);230.099 (0.902348);228.708 (0.896893);232.899 (0.91333);225.54 (0.884472);231.201 (0.90667);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 H x=FkGe)E sX%) H5Vk ;117 KB (120554 bytes);5d9854b23b798314510ec63006bb8c344c8bdbe7;237.548 (0.931562);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.395 (0.425079);47.6908 (0.187023);-0.595779;0.49693;0.931965
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/middleEbd-shortKey.jpg;8aa7ece62e8c0c146dfe8b4f96e9d3f7a7282e50;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.892 (0.850555);208.218 (0.81654);210.15 (0.82412);132.444 (0.51939);130.781 (0.512867);144.392 (0.566242);193.113 (0.757305);191.328 (0.750305);165.523 (0.649109);168.893 (0.662327);165.771 (0.650082);177.169 (0.694782);156.744 (0.614681);173.739 (0.681328);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 iA+7 E?y.k ))BR ;117 KB (120675 bytes);8aa7ece62e8c0c146dfe8b4f96e9d3f7a7282e50;191.441 (0.750747);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.396 (0.425081);47.7007 (0.187062);-0.596081;0.496268;0.931848
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/longEbd-shortKey.jpg;26178838d8b0ea7af4acc2e1fa218abd4161281a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.725 (0.787155);189.819 (0.744389);190.824 (0.748329);97.4829 (0.382286);95.6882 (0.375248);112.186 (0.439945);173.424 (0.680096);166.022 (0.651066);134.371 (0.526947);138.573 (0.543423);134.406 (0.527081);148.765 (0.583393);124.453 (0.488052);144.942 (0.568401);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]>+w JmOCB [)NI O_Bj ;117 KB (120770 bytes);26178838d8b0ea7af4acc2e1fa218abd4161281a;166.217 (0.65183);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.397 (0.425086);47.7098 (0.187097);-0.596553;0.49574;0.931701
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/lowEntropyEbd-shortKey.jpg;418dd5f90e4273273a4dbe12f7e207c85945cdfd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.415 (0.966331);244.176 (0.957554);244.75 (0.959805);221.162 (0.867302);220.367 (0.864185);224.784 (0.881504);239.019 (0.937328);240.053 (0.941383);232.746 (0.912731);233.724 (0.916565);232.521 (0.911846);235.975 (0.925392);229.469 (0.899879);234.53 (0.919727);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 H x=FkGe)E sX%) H5Vk ;117 KB (120544 bytes);418dd5f90e4273273a4dbe12f7e207c85945cdfd;240.065 (0.941431);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.395 (0.42508);47.6902 (0.18702);-0.595847;0.496992;0.931948
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/binaryEbd-shortKey.jpg;e8896f0f97283cce4bd325e4c3187511f59211c9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.424 (0.507545);120.343 (0.471931);113.331 (0.444435);19.8849 (0.07798);19.3966 (0.0760651);35.7018 (0.140007);116.024 (0.454994);75.4774 (0.29599);43.0071 (0.168655);48.2298 (0.189137);43.5003 (0.170589);56.7569 (0.222576);37.3671 (0.146538);57.3201 (0.224785);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz iA+7 sZqR {57e X|JK\- ;118 KB (121219 bytes);e8896f0f97283cce4bd325e4c3187511f59211c9;76.1326 (0.298559);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.397 (0.425086);47.7562 (0.187279);-0.598015;0.492861;0.931807
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/shortEbd-longKey.jpg;5216520553b2c606676a36f7bb9c3edd40b7821d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.185 (0.96151);242.612 (0.95142);243.102 (0.953342);216.355 (0.84845);215.604 (0.845505);220.394 (0.864288);235.729 (0.924427);237.996 (0.933319);229.563 (0.900246);230.538 (0.904072);229.432 (0.899734);233.389 (0.915253);226.079 (0.886585);231.833 (0.909149);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 iA+7 RSj) }6DBq ;117 KB (120569 bytes);5216520553b2c606676a36f7bb9c3edd40b7821d;238.02 (0.933411);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.396 (0.425082);47.6906 (0.187022);-0.595912;0.49688;0.931952
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/middleEbd-longKey.jpg;d70a4d0a44ae38c3b82383579cb433845b2d4ee2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.179 (0.855602);210.518 (0.825562);211.77 (0.830471);135.156 (0.530022);133.53 (0.523647);147.354 (0.577858);194.5 (0.762745);193.689 (0.759563);168.43 (0.660511);172.155 (0.675117);168.263 (0.659855);179.917 (0.705559);159.506 (0.625515);176.34 (0.691528);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 H x=FkGe)E sX%) ] w: ;117 KB (120663 bytes);d70a4d0a44ae38c3b82383579cb433845b2d4ee2;193.797 (0.759988);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.395 (0.425079);47.7 (0.187059);-0.596247;0.496347;0.931088
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/longEbd-longKey.jpg;66b47b51b721a393b3cc6bee4437195fdccec7f9;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.484 (0.794056);192.261 (0.753963);192.492 (0.754871);101.386 (0.397591);99.6969 (0.390968);115.752 (0.45393);175.108 (0.686699);168.881 (0.662277);138.147 (0.541752);142.253 (0.557854);137.638 (0.539757);151.866 (0.595554);127.967 (0.501831);148.178 (0.581089);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 JSjz qRw{yo !5'} ;117 KB (120757 bytes);66b47b51b721a393b3cc6bee4437195fdccec7f9;169.075 (0.663038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.395 (0.42508);47.7078 (0.18709);-0.59649;0.495759;0.930939
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/lowEntropyEbd-longKey.jpg;06ce61c50e3bd2a10ad79822f3699a698abca6f1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.764 (0.967701);243.949 (0.956661);243.93 (0.956589);221.608 (0.869049);221.061 (0.866905);225.323 (0.883621);238.529 (0.93541);239.58 (0.939529);232.47 (0.911648);233.313 (0.914951);232.462 (0.911617);235.773 (0.924599);229.628 (0.900501);234.472 (0.919498);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ['r9 H x=FkGe)E sX%) H5Vk ;117 KB (120580 bytes);06ce61c50e3bd2a10ad79822f3699a698abca6f1;239.559 (0.939447);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.395 (0.42508);47.6906 (0.187022);-0.595756;0.496896;0.931713
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/steghide/binaryEbd-longKey.jpg;e803c12dd161d323bd9dcfb26996c3673c66f717;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;131.925 (0.517353);122.282 (0.479538);113.956 (0.446888);20.668 (0.0810509);20.0668 (0.0786934);36.4401 (0.142902);116.691 (0.457611);77.1681 (0.30262);44.6384 (0.175053);49.7697 (0.195175);44.1647 (0.173195);58.5701 (0.229687);38.4868 (0.150928);59.0331 (0.231503);JPEG image data;118 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =k_m [mw3^ iA+7 _#wl ;118 KB (121288 bytes);e803c12dd161d323bd9dcfb26996c3673c66f717;77.6892 (0.304664);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.396 (0.425084);47.7539 (0.18727);-0.598109;0.492792;0.930574
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/shortEbd-noKey.jpg;0c90b0cf5471d60697bc80e0b055de29ce45b39c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.5591 (0.0610161);22.7652 (0.0892754);9.4269 (0.0369682);0.0145912 (5.72205e-05);0.107002 (0.000419617);10.3666 (0.0406532);7.41137 (0.0290642);0.589485 (0.00231171);0.102139 (0.000400543);0.414391 (0.00162506);0.0846291 (0.000331879);0.29377 (0.00115204);0.0505829 (0.000198364);0.446491 (0.00175095);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37999 bytes);0c90b0cf5471d60697bc80e0b055de29ce45b39c;0.9408 (0.00368941);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);108.653 (0.42609);46.836 (0.183671);-0.558816;0.55166;0.930922
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/middleEbd-noKey.jpg;6466ece7c5c00338dae102426948163613a67c10;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;15.276 (0.059906);22.4666 (0.0881042);9.41036 (0.0369034);0.0145912 (5.72205e-05);0.0933838 (0.000366211);9.93954 (0.0389786);6.0787 (0.023838);0.588512 (0.00230789);0.0826836 (0.000324249);0.397854 (0.00156021);0.0642014 (0.00025177);0.272369 (0.00106812);0.0573921 (0.000225067);0.412445 (0.00161743);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35831 bytes);6466ece7c5c00338dae102426948163613a67c10;0.91983 (0.00360718);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);108.653 (0.426092);46.7955 (0.183512);-0.557232;0.554836;0.930284
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/longEbd-noKey.jpg;ed3c8f61f8ef4524b1a75ba15fdf06989cd23afc;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5601 (0.0570984);21.2351 (0.0832748);9.28877 (0.0364265);0.00875473 (3.43323e-05);0.0846291 (0.000331879);8.90648 (0.0349274);4.18476 (0.0164108);0.466919 (0.00183105);0.0651741 (0.000255585);0.377426 (0.0014801);0.0593376 (0.000232697);0.235405 (0.000923157);0.0350189 (0.000137329);0.310307 (0.00121689);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30779 bytes);ed3c8f61f8ef4524b1a75ba15fdf06989cd23afc;0.741188 (0.00290662);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);108.651 (0.426083);46.706 (0.183161);-0.55749;0.558805;0.929631
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/lowEntropyEbd-noKey.jpg;71d4eca6aad442243df4161f02608ae515a124b3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4025 (0.0564804);21.1864 (0.0830841);9.20317 (0.0360909);0.0107002 (4.19617e-05);0.0758743 (0.000297546);8.88702 (0.0348511);4.21881 (0.0165443);0.419254 (0.00164413);0.0544739 (0.000213623);0.30447 (0.001194);0.0359917 (0.000141144);0.186768 (0.000732422);0.0321007 (0.000125885);0.284042 (0.00111389);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30701 bytes);71d4eca6aad442243df4161f02608ae515a124b3;0.671288 (0.0026325);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);108.656 (0.426104);46.7083 (0.18317);-0.558057;0.558795;0.92988
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/shortEbd-shortKey.jpg;cdef3c40d87e83be24bcea9f39ff67393acad8ea;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.528 (0.060894);22.6242 (0.0887222);9.42787 (0.036972);0.015564 (6.10352e-05);0.10603 (0.000415802);10.3491 (0.0405846);7.4279 (0.029129);0.581703 (0.00228119);0.096302 (0.000377655);0.425091 (0.00166702);0.0817108 (0.000320435);0.292797 (0.00114822);0.0496101 (0.00019455);0.454273 (0.00178146);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38020 bytes);cdef3c40d87e83be24bcea9f39ff67393acad8ea;0.919823 (0.00360715);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);108.653 (0.426089);46.836 (0.183671);-0.558736;0.55165;0.930638
/data/coverData/_alaska2-54248.jpg;1c537bc0c1a748eba24aa1ede893d670660e3231;/data/out-stego-attrib/_alaska2-54248/f5/middleEbd-shortKey.jpg;ca2ce181ed131308ceee69e1f7ff527bf6c7da03;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;15.1544 (0.0594292);22.2857 (0.0873947);9.5339 (0.0373878);0.0136185 (5.34058e-05);0.107975 (0.000423431);9.84226 (0.0385971);5.98726 (0.0234795);0.541821 (0.00212479);0.0836563 (0.000328064);0.372562 (0.00146103);0.0700378 (0.000274658);0.275288 (0.00107956);0.0544739 (0.000213623);0.39299 (0.00154114);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (35846 bytes);ca2ce181ed131308ceee69e1f7ff527bf6c7da03;0.871902 (0.00341923);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);108.651 (0.426084);46.7966 (0.183516);-0.557178;0.554958;0.930416
