cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/shortEbd-shortKey.jpg;b9c1f4025020a18d7a492cc630e37ce4c405dffc;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-54872/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;31.7388 (0.124466);41.3184 (0.162033);25.5881 (0.100346);3.35987 (0.013176);13.2303 (0.0518837);63.6625 (0.249657);12.7187 (0.0498772);5.10595 (0.0200233);3.0447 (0.01194);3.84527 (0.0150795);2.94062 (0.0115318);3.20326 (0.0125618);1.05446 (0.00413513);3.51551 (0.0137863);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42202 bytes);b9c1f4025020a18d7a492cc630e37ce4c405dffc;6.47942 (0.0254095);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.494 (0.468603);76.0463 (0.298221);-1.76976;0.0419409;0.912019
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/middleEbd-shortKey.jpg;50326943a1a811fe45c63a5e6f8c4b778a1118bd;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;29.8439 (0.117035);38.7017 (0.151772);24.3206 (0.0953751);3.3482 (0.0131302);13.2128 (0.051815);63.037 (0.247204);10.9823 (0.0430679);4.5048 (0.0176659);2.67506 (0.0104904);3.43477 (0.0134697);2.53304 (0.00993347);2.83264 (0.0111084);0.928974 (0.00364304);3.07291 (0.0120506);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42647 bytes);50326943a1a811fe45c63a5e6f8c4b778a1118bd;5.72755 (0.022461);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);119.495 (0.468608);76.0775 (0.298343);-1.76774;0.0426327;0.912213
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/shortEbd-longKey.jpg;59ac0d5fc1654df67e5070f561166a29d362840e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;31.6513 (0.124123);41.3145 (0.162018);25.6776 (0.100697);3.36765 (0.0132065);13.2313 (0.0518875);63.6167 (0.249477);12.6496 (0.0496063);5.12346 (0.020092);3.034 (0.011898);3.85014 (0.0150986);2.95521 (0.0115891);3.21007 (0.0125885);1.06613 (0.00418091);3.53691 (0.0138702);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42218 bytes);59ac0d5fc1654df67e5070f561166a29d362840e;6.5036 (0.0255043);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.494 (0.468605);76.0472 (0.298224);-1.76977;0.0418942;0.912261
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/middleEbd-longKey.jpg;575f0fe4706df634679dfe06c91b63f4bd7a6248;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-54872/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;29.7962 (0.116848);38.3088 (0.15023);24.3547 (0.0955086);3.3589 (0.0131721);13.241 (0.0519257);63.0905 (0.247414);10.4074 (0.0408134);4.60304 (0.0180511);2.72467 (0.010685);3.39294 (0.0133057);2.6877 (0.01054);2.88712 (0.011322);0.958157 (0.00375748);3.12738 (0.0122643);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42624 bytes);575f0fe4706df634679dfe06c91b63f4bd7a6248;5.88787 (0.0230897);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);119.495 (0.468609);76.075 (0.298333);-1.76793;0.0425767;0.911675
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/shortEbd-shortKey.jpg;ec7ea4b588523f81cfd289c18738ee936fd02437;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.778 (0.952072);242.405 (0.950607);242.711 (0.951809);219.233 (0.859737);220.44 (0.864471);229.907 (0.901596);236.198 (0.926266);240.025 (0.941273);234.977 (0.921478);233.003 (0.913738);234.743 (0.920563);234.02 (0.917725);228.5 (0.89608);234.64 (0.920158);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -uDq /[ZKt j]Kn "g%t@ ;97 KB (99730 bytes);ec7ea4b588523f81cfd289c18738ee936fd02437;240.02 (0.941254);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.478 (0.46854);76.0846 (0.298371);-1.76956;0.0439396;0.915076
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/middleEbd-shortKey.jpg;3050a325ded417708f1c416205bf35a080d207f0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.007 (0.835323);211.305 (0.828648);209.947 (0.823322);146.721 (0.575378);150.388 (0.589756);179.022 (0.702045);196.691 (0.771336);202.442 (0.793892);187.973 (0.737148);181.056 (0.710022);187.476 (0.735199);183.866 (0.721043);169.879 (0.666191);187.38 (0.734825);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -uDq /[ZKt nodu9 YjrJ\ ;97 KB (99826 bytes);3050a325ded417708f1c416205bf35a080d207f0;202.322 (0.793419);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.478 (0.468541);76.0875 (0.298382);-1.76941;0.0440094;0.915177
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/longEbd-shortKey.jpg;a13d1754eae5132372111b74c2402fd7d50f9bcb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;194.431 (0.762474);192.836 (0.756218);191.095 (0.749393);112.654 (0.44178);118.258 (0.463757);155.187 (0.608578);176.537 (0.692303);179.935 (0.705627);160.565 (0.629665);153.315 (0.601234);161.002 (0.631382);156.357 (0.613163);139.198 (0.545876);161.182 (0.632088);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5OR.( -uDq OFWU 0E+XI ;97 KB (99865 bytes);a13d1754eae5132372111b74c2402fd7d50f9bcb;179.994 (0.705861);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.478 (0.468541);76.0886 (0.298387);-1.76932;0.0440348;0.914109
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/lowEntropyEbd-shortKey.jpg;b9b2204d4814ea6c3c5fd8b5fb622ea65933d157;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.416 (0.958492);243.704 (0.955704);243.68 (0.955608);222.763 (0.873581);223.774 (0.877544);232.394 (0.91135);238.576 (0.935593);241.389 (0.946625);236.808 (0.928658);235.031 (0.921692);236.623 (0.927933);235.809 (0.92474);231.249 (0.90686);236.655 (0.928059);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c2)W Ir=GZ kWks{# Wc3{@ ;97 KB (99750 bytes);b9b2204d4814ea6c3c5fd8b5fb622ea65933d157;241.347 (0.946459);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.477 (0.468537);76.0847 (0.298371);-1.76956;0.0439485;0.914838
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/binaryEbd-shortKey.jpg;9711e76e5a5ced33d43e891b01d0f6cb32ef8b37;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;130.185 (0.510529);131.764 (0.51672);125.543 (0.492325);37.1872 (0.145832);46.3952 (0.181942);100.283 (0.393265);122.067 (0.478695);104.613 (0.410248);79.883 (0.313267);73.4658 (0.288101);79.9891 (0.313683);73.7858 (0.289356);58.1898 (0.228195);84.4812 (0.331299);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ZvW# HYd n U<9q nodt9 ;97 KB (100132 bytes);9711e76e5a5ced33d43e891b01d0f6cb32ef8b37;104.876 (0.411278);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.48 (0.468549);76.0974 (0.298421);-1.76879;0.0442243;0.913583
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/shortEbd-longKey.jpg;a3974a81121500fbb136a17f4d7760eb555940e0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.295 (0.950176);241.712 (0.947891);241.816 (0.948299);217.304 (0.852173);218.511 (0.856907);228.286 (0.895241);235.205 (0.922371);238.991 (0.937222);233.393 (0.915268);231.612 (0.908283);233.815 (0.916924);232.593 (0.912128);226.936 (0.889946);233.201 (0.914513);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vpk?#E w%WIY 9%.i he'q ;97 KB (99767 bytes);a3974a81121500fbb136a17f4d7760eb555940e0;239.006 (0.937277);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.478 (0.468541);76.0844 (0.29837);-1.76953;0.0439602;0.914404
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/middleEbd-longKey.jpg;e4a72cbbc6a9c3847dd23ff0f6e52f0d46a9e2b8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.148 (0.835876);211.295 (0.828609);210.294 (0.824684);145.354 (0.570015);149.806 (0.587475);178.285 (0.699158);196.14 (0.769176);201.908 (0.791798);186.743 (0.732327);180.997 (0.709793);187.119 (0.733799);183.778 (0.720699);168.867 (0.662224);186.088 (0.729755);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz a|Ox vC.Tw W8rNEh ?*-bn0 ;97 KB (99824 bytes);e4a72cbbc6a9c3847dd23ff0f6e52f0d46a9e2b8;201.839 (0.791525);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.477 (0.468539);76.0874 (0.298382);-1.76942;0.0439975;0.914237
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/longEbd-longKey.jpg;f4f46c2e4933b34fb339c734cd73d39f7e106300;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.265 (0.765743);193.701 (0.759613);191.859 (0.752388);113.204 (0.443935);118.77 (0.465763);155.476 (0.609711);177.164 (0.694759);181.065 (0.71006);161.206 (0.632179);154.324 (0.605194);161.631 (0.633846);157.265 (0.616726);140.046 (0.549198);162.22 (0.636158);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HYd n .tgR\ ]%dp Wc3{@ ;97 KB (99827 bytes);f4f46c2e4933b34fb339c734cd73d39f7e106300;181.037 (0.709951);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.477 (0.468539);76.0897 (0.298391);-1.76936;0.0440129;0.914993
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/lowEntropyEbd-longKey.jpg;5033dbd391e19179a7551ebc3751aadbbfc58a84;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.637 (0.955441);242.979 (0.952858);242.825 (0.952255);220.71 (0.865528);221.763 (0.869659);230.642 (0.90448);236.93 (0.929138);240.504 (0.943153);235.697 (0.924301);233.685 (0.916412);235.907 (0.925125);234.701 (0.920395);229.642 (0.900558);235.183 (0.922287);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz a|\^( "g%t@ QFFB E\Vw ;97 KB (99755 bytes);5033dbd391e19179a7551ebc3751aadbbfc58a84;240.458 (0.942972);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);119.477 (0.468538);76.0844 (0.29837);-1.76954;0.043955;0.914858
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/steghide/binaryEbd-longKey.jpg;04e0459b5973404c97f1e7e0edd6db8f287bec45;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.497 (0.511753);132.127 (0.518147);126.239 (0.495056);37.121 (0.145573);46.3942 (0.181938);100.514 (0.394173);121.932 (0.478165);104.622 (0.410282);80.1165 (0.314182);73.4318 (0.287968);80.2303 (0.314629);73.9648 (0.290058);57.8872 (0.227009);84.0707 (0.329689);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz l01F vpk?#E !MsJ *]Kn ;97 KB (100129 bytes);04e0459b5973404c97f1e7e0edd6db8f287bec45;104.994 (0.411741);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.478 (0.468542);76.0965 (0.298418);-1.7688;0.0441788;0.913507
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/f5/shortEbd-noKey.jpg;65f2a80f9436c17bb2dbfd92bc951ecfa8099e20;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;32.8623 (0.128872);43.1384 (0.16917);25.7214 (0.100868);4.44838 (0.0174446);16.0795 (0.0630569);70.7674 (0.277519);10.6516 (0.0417709);4.67503 (0.0183334);2.86474 (0.0112343);3.0447 (0.01194);2.62642 (0.0102997);2.6663 (0.0104561);0.894928 (0.00350952);2.94451 (0.0115471);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53400 bytes);65f2a80f9436c17bb2dbfd92bc951ecfa8099e20;5.78955 (0.0227041);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);119.736 (0.469551);76.0962 (0.298416);-1.76565;0.044549;0.912653
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/f5/middleEbd-noKey.jpg;6f6d0113343d502f05465509ea45bae8da711e54;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;31.7437 (0.124485);41.4303 (0.162472);25.6397 (0.100548);4.24313 (0.0166397);15.5406 (0.0609436);69.639 (0.273094);9.84324 (0.0386009);4.40752 (0.0172844);2.74023 (0.010746);2.91435 (0.0114288);2.52525 (0.00990295);2.54082 (0.00996399);0.858936 (0.00336838);2.8161 (0.0110435);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52333 bytes);6f6d0113343d502f05465509ea45bae8da711e54;5.45417 (0.0213889);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.734 (0.469545);76.0625 (0.298284);-1.76642;0.0437171;0.911905
/data/coverData/_alaska2-54872.jpg;0f9f3f3d2060f2c86e828f34d0436d3e6568cecb;/data/out-stego-attrib/_alaska2-54872/f5/longEbd-noKey.jpg;749651ce0900f55d60449c43cbb32b5293586140;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.698 (0.10862);35.7777 (0.140305);22.986 (0.0901413);3.13225 (0.0122833);12.7119 (0.0498505);64.4864 (0.252888);6.4143 (0.0251541);3.37349 (0.0132294);2.18576 (0.00857162);2.40366 (0.00942612);1.75581 (0.00688553);2.11086 (0.00827789);0.640068 (0.00251007);2.01748 (0.00791168);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (46036 bytes);749651ce0900f55d60449c43cbb32b5293586140;4.26497 (0.0167254);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.738 (0.469561);75.8667 (0.297516);-1.7712;0.0389609;0.910629
