cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/shortEbd-shortKey.jpg;e9de78bd0dee7e8b8d567efc0e4ab19d4a35604d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.091 (0.976826);249.17 (0.977139);249.329 (0.97776);230.708 (0.904736);227.349 (0.891563);236.992 (0.929382);244.916 (0.960457);248.375 (0.974018);247.043 (0.968796);246.105 (0.965118);246.715 (0.96751);242.623 (0.951462);240.732 (0.944046);245.095 (0.961159);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg =%$g ~uO]M. YE{k5 ;69 KB (70664 bytes);e9de78bd0dee7e8b8d567efc0e4ab19d4a35604d;248.302 (0.973733);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421367);29.0731 (0.114012);0.714463;-0.58927;0.925803
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/middleEbd-shortKey.jpg;1a1fd5cad494380bb1ff31070c978e3151b0ff19;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.81 (0.916901);234.077 (0.91795);234.602 (0.92001);176.097 (0.690575);166.256 (0.651985);197.051 (0.772751);219.478 (0.860699);230.713 (0.904758);226.129 (0.88678);223.568 (0.876736);225.342 (0.883694);211.816 (0.83065);205.748 (0.806854);220.43 (0.864433);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg 44zJH )`y=* 1p[*s ;69 KB (70708 bytes);1a1fd5cad494380bb1ff31070c978e3151b0ff19;230.667 (0.904577);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421369);29.0743 (0.114017);0.714013;-0.589135;0.925062
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/longEbd-shortKey.jpg;1702e7fd1a5d74864f82b8f932f0f9f7bf5f9cf6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;224.667 (0.881046);224.479 (0.88031);224.909 (0.881996);148.144 (0.580956);136.476 (0.535198);176.96 (0.693962);205.922 (0.807537);219.229 (0.859722);212.235 (0.832294);209.543 (0.821739);211.329 (0.828743);194.241 (0.76173);186.175 (0.730099);205.625 (0.806374);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg )#<@ 5yn4  &Ub ;69 KB (70745 bytes);1702e7fd1a5d74864f82b8f932f0f9f7bf5f9cf6;219.153 (0.859424);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);174 (0.682353);107.447 (0.421362);29.0728 (0.114011);0.714325;-0.589294;0.926261
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/lowEntropyEbd-shortKey.jpg;0cd7924b0e7eabb03e57f0553d41ad61251908bf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.999 (0.980389);250.046 (0.980572);250.333 (0.981697);234.299 (0.918819);231.52 (0.907921);239.927 (0.940891);246.012 (0.964752);249.249 (0.977448);248.124 (0.973034);247.19 (0.969372);247.824 (0.971859);244.417 (0.9585);242.681 (0.951691);246.282 (0.965813);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg =%$/ 0|Ee `t@+ ;68 KB (70640 bytes);0cd7924b0e7eabb03e57f0553d41ad61251908bf;249.21 (0.977294);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421369);29.0736 (0.114014);0.714353;-0.589285;0.925815
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/binaryEbd-shortKey.jpg;7cb7acc2acee37b65e63dad71d4b53c95920edf9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.851 (0.717064);184.103 (0.721973);184.713 (0.724365);69.0476 (0.270775);54.684 (0.214447);119.589 (0.468975);162.225 (0.636177);171.956 (0.674335);160.316 (0.628689);156.752 (0.614716);158.476 (0.621475);132.189 (0.518387);119.397 (0.468224);154.145 (0.604488);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z`0G% @ &Q& =%$g nau\d/ ;69 KB (70935 bytes);7cb7acc2acee37b65e63dad71d4b53c95920edf9;171.352 (0.671968);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.449 (0.421368);29.0753 (0.114021);0.713815;-0.589219;0.924737
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/shortEbd-longKey.jpg;4a587a5b2fdbb7f6bec064b4c0d48d6665bf5989;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.251 (0.977455);249.309 (0.977684);249.286 (0.977592);230.416 (0.903591);227.12 (0.890667);236.898 (0.929012);244.236 (0.957787);248.318 (0.973797);246.853 (0.968052);246.147 (0.965282);246.53 (0.966785);242.316 (0.95026);240.408 (0.942776);244.81 (0.960041);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg )#<@ 5yn4 5V _ ;68 KB (70653 bytes);4a587a5b2fdbb7f6bec064b4c0d48d6665bf5989;248.233 (0.973463);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421368);29.0737 (0.114015);0.714406;-0.589225;0.925819
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/middleEbd-longKey.jpg;7e335fac675edb481a928afac416b537dafbb266;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.621 (0.916161);233.642 (0.916245);234.141 (0.918201);175.622 (0.688713);165.991 (0.650944);196.888 (0.77211);218.986 (0.858768);230.282 (0.903065);225.545 (0.884491);222.914 (0.874172);224.735 (0.881313);211.209 (0.82827);205.677 (0.806576);219.874 (0.862251);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg Jks& ?^6y KmV   ;69 KB (70692 bytes);7e335fac675edb481a928afac416b537dafbb266;230.313 (0.903188);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421368);29.0747 (0.114019);0.714341;-0.589212;0.925459
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/longEbd-longKey.jpg;ff664d84f541bdcf522f57ad017845cf90f714eb;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;224.658 (0.881012);224.957 (0.882183);225.64 (0.884861);149.512 (0.586323);137.685 (0.53994);177.566 (0.696339);206.435 (0.809547);220.187 (0.86348);214.025 (0.839314);210.432 (0.825222);212.685 (0.834061);195.084 (0.765034);187.522 (0.735382);206.455 (0.809628);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg KmV   ~uO]M. YE{k5 ;69 KB (70693 bytes);ff664d84f541bdcf522f57ad017845cf90f714eb;220.231 (0.863653);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.45 (0.421372);29.0743 (0.114017);0.714015;-0.589091;0.925812
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/lowEntropyEbd-longKey.jpg;f7b07a7cbe4ab6e31cf8e94cd0a4a2b1fc29e2a2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.084 (0.980721);250.087 (0.980732);250.157 (0.981007);234.451 (0.919415);231.729 (0.908741);239.865 (0.940647);245.715 (0.963589);249.357 (0.977871);248.181 (0.973259);247.565 (0.970844);247.696 (0.971355);244.239 (0.957802);242.806 (0.952179);246.462 (0.966518);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bEyg =%$g ]4{E :ovs ;68 KB (70640 bytes);f7b07a7cbe4ab6e31cf8e94cd0a4a2b1fc29e2a2;249.338 (0.977795);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.449 (0.421368);29.0736 (0.114014);0.714343;-0.589282;0.925813
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/steghide/binaryEbd-longKey.jpg;4fd8a0b9c9fa356d5e248680b495cf047d1e7b40;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.637 (0.716225);184.091 (0.721924);184.664 (0.724171);67.5554 (0.264923);53.3095 (0.209057);118.502 (0.464714);160.121 (0.627926);171.005 (0.670609);158.986 (0.623474);155.822 (0.611065);157.091 (0.616043);131.237 (0.514656);117.509 (0.460819);152.669 (0.598701);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Gz`B -u[x M^q~g1i Y VQ ;69 KB (70954 bytes);4fd8a0b9c9fa356d5e248680b495cf047d1e7b40;171.037 (0.670734);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);175 (0.686275);107.45 (0.421374);29.0742 (0.114017);0.714632;-0.588926;0.925893
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/shortEbd-noKey.jpg;cf57558cc00b6c2e80fad40f53f0c953a078f4c7;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;59.5156 (0.233395);69.1176 (0.271049);51.0459 (0.20018);2.02137 (0.00792694);1.21788 (0.004776);69.2655 (0.271629);20.5911 (0.0807495);18.1884 (0.0713272);16.8879 (0.066227);17.3042 (0.0678596);15.4599 (0.060627);13.1331 (0.0515022);6.5641 (0.0257416);16.9414 (0.0664368);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28044 bytes);cf57558cc00b6c2e80fad40f53f0c953a078f4c7;26.067 (0.102224);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.614 (0.422017);29.1435 (0.114288);0.728774;-0.584602;0.926281
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/middleEbd-noKey.jpg;95f2a35f0e74577ec092638a3e34b2cc6baabbf7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.4272 (0.21344);62.5117 (0.245144);46.4837 (0.182289);1.79667 (0.00704575);1.10796 (0.00434494);68.212 (0.267498);17.4997 (0.0686264);15.4803 (0.0607071);14.3539 (0.0562897);14.6904 (0.0576096);12.8938 (0.0505638);11.2547 (0.044136);5.5291 (0.0216827);14.064 (0.0551529);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26439 bytes);95f2a35f0e74577ec092638a3e34b2cc6baabbf7;22.6627 (0.0888731);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);177 (0.694118);107.611 (0.422004);29.0829 (0.114051);0.739645;-0.587231;0.925057
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/longEbd-noKey.jpg;747acdedf39007e0cb14139c99b71dbae3bfc299;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;50.6383 (0.198582);56.4087 (0.22121);43.7493 (0.171566);1.70523 (0.00668716);1.0603 (0.00415802);67.463 (0.264561);14.493 (0.0568352);13.134 (0.051506);12.4103 (0.0486679);12.3315 (0.0483589);10.6594 (0.0418015);9.67009 (0.0379219);4.79078 (0.0187874);11.7887 (0.0462303);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24594 bytes);747acdedf39007e0cb14139c99b71dbae3bfc299;20.05 (0.0786276);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.605 (0.42198);29.0177 (0.113795);0.752053;-0.590712;0.924516
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/lowEntropyEbd-noKey.jpg;35fc411ccdca790b17a23f0abffd9c01039e0bf0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;51.472 (0.201851);56.9126 (0.223186);43.7425 (0.171539);1.69355 (0.00664139);1.08364 (0.00424957);67.4659 (0.264572);14.848 (0.0582275);13.4239 (0.0526428);12.5932 (0.0493851);12.8646 (0.0504494);10.9833 (0.0430717);10.1175 (0.0396767);4.93183 (0.0193405);12.2304 (0.0479622);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24628 bytes);35fc411ccdca790b17a23f0abffd9c01039e0bf0;20.2579 (0.0794428);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);178 (0.698039);107.601 (0.421964);29.0214 (0.11381);0.752787;-0.591054;0.92218
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/shortEbd-shortKey.jpg;cc46f47790f4860a1b4d2405238e3b2da836e7ae;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;59.4699 (0.233215);69.0417 (0.270752);51.0673 (0.200264);2.0311 (0.00796509);1.22469 (0.0048027);69.3569 (0.271988);20.5493 (0.0805855);18.1914 (0.0713387);16.8665 (0.066143);17.3139 (0.0678978);15.4044 (0.0604095);13.1749 (0.0516663);6.53784 (0.0256386);16.9472 (0.0664597);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28051 bytes);cc46f47790f4860a1b4d2405238e3b2da836e7ae;26.109 (0.102388);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.614 (0.422018);29.143 (0.114286);0.729009;-0.584712;0.925899
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/middleEbd-shortKey.jpg;78df185cf874c9375879dcdbe5703a6aa8619694;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.5984 (0.214111);62.1673 (0.243793);46.4195 (0.182037);1.81028 (0.00709915);1.16243 (0.00455856);68.2898 (0.267803);17.3451 (0.0680199);15.4229 (0.060482);14.4725 (0.0567551);14.6039 (0.0572701);12.9375 (0.0507355);11.4162 (0.0447693);5.52618 (0.0216713);14.3364 (0.056221);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26492 bytes);78df185cf874c9375879dcdbe5703a6aa8619694;22.7738 (0.0893091);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.611 (0.422002);29.081 (0.114043);0.739646;-0.588128;0.924893
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/longEbd-shortKey.jpg;1fa1050b80b6ce837d71712667ad6954060f6c04;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;50.7259 (0.198925);56.3863 (0.221123);44.4108 (0.17416);1.68188 (0.00659561);1.0029 (0.00393295);67.3054 (0.263943);14.4725 (0.0567551);13.2362 (0.0519066);12.4862 (0.0489655);12.3296 (0.0483513);10.5232 (0.0412674);9.64479 (0.0378227);4.73242 (0.0185585);11.7226 (0.0459709);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24522 bytes);1fa1050b80b6ce837d71712667ad6954060f6c04;19.9861 (0.0783768);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);179 (0.701961);107.605 (0.42198);29.0199 (0.113803);0.753274;-0.590293;0.923423
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/lowEntropyEbd-shortKey.jpg;6ea7c7c76e2e589fdb64afe8f1cfa4e02804e64b;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;50.8718 (0.199497);56.9563 (0.223358);43.4215 (0.17028);1.6206 (0.00635529);0.984421 (0.00386047);67.3696 (0.264194);14.6155 (0.0573158);12.9385 (0.0507393);12.1535 (0.0476608);12.2235 (0.0479355);10.4891 (0.0411339);9.52806 (0.037365);4.68086 (0.0183563);11.8403 (0.0464325);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24562 bytes);6ea7c7c76e2e589fdb64afe8f1cfa4e02804e64b;19.6794 (0.077174);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.603 (0.421973);29.0123 (0.113774);0.751601;-0.589734;0.925215
/data/coverData/_alaska2-56710.jpg;24935c30b055faea9d20b417bec8c5ec1b23d12a;/data/out-stego-attrib/_alaska2-56710/f5/shortEbd-longKey.jpg;1252b883b82734219493635ef5c0aeb6cc434928;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;59.4738 (0.233231);69.0797 (0.270901);50.9953 (0.199982);2.02721 (0.00794983);1.22761 (0.00481415);69.2052 (0.271393);20.5999 (0.0807838);18.1466 (0.0711632);16.8587 (0.0661125);17.277 (0.0677528);15.4307 (0.0605125);13.1885 (0.0517197);6.50866 (0.0255241);16.8762 (0.0661812);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28042 bytes);1252b883b82734219493635ef5c0aeb6cc434928;26.0359 (0.102102);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);176 (0.690196);107.614 (0.422017);29.1435 (0.114288);0.729085;-0.584675;0.925886
