cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/middleEbd-shortKey.jpg;f4e84a75487dab789e79ab58a201440c242f48d3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;27.0074 (0.105911);32.0355 (0.125629);30.4558 (0.119434);39.9829 (0.156796);68.4396 (0.268391);82.1359 (0.322102);7.05826 (0.0276794);5.84719 (0.0229301);6.26158 (0.0245552);5.5933 (0.0219345);8.11272 (0.0318146);6.42014 (0.025177);11.8588 (0.046505);4.80635 (0.0188484);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93501 bytes);f4e84a75487dab789e79ab58a201440c242f48d3;6.44795 (0.0252861);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.173 (0.443815);86.9266 (0.340889);-1.15305;0.356317;0.924677
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/shortEbd-longKey.jpg;7239f9b3c72b439d7b431ea26e78a289e93ca32b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;27.4257 (0.107552);32.4314 (0.127182);30.8322 (0.120911);39.9848 (0.156803);68.8258 (0.269905);82.6836 (0.324249);7.5028 (0.0294228);5.95516 (0.0233536);6.24212 (0.0244789);5.66723 (0.0222244);8.11758 (0.0318336);6.52617 (0.0255928);11.7907 (0.0462379);4.86277 (0.0190697);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92984 bytes);7239f9b3c72b439d7b431ea26e78a289e93ca32b;6.5816 (0.0258102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.178 (0.443836);86.9038 (0.340799);-1.15157;0.357645;0.924857
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/middleEbd-longKey.jpg;dab2ea23f91cd076ab506465c20a1b30f7fbd83b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49658/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.9529 (0.105698);31.9898 (0.12545);30.3857 (0.11916);39.9537 (0.156681);68.4873 (0.268578);82.1291 (0.322075);7.04172 (0.0276146);5.83746 (0.022892);6.2538 (0.0245247);5.62151 (0.0220451);8.26057 (0.0323944);6.4036 (0.0251122);11.8014 (0.0462799);4.78008 (0.0187454);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93498 bytes);dab2ea23f91cd076ab506465c20a1b30f7fbd83b;6.4244 (0.0251937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.171 (0.443808);86.9233 (0.340875);-1.15301;0.356489;0.92474
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/shortEbd-shortKey.jpg;e5fe35a5602b5674472965b88208438e4f4d87b7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.238 (0.957794);243.327 (0.954224);244.269 (0.957916);232.702 (0.912556);234.969 (0.921448);234.185 (0.918373);242.123 (0.949501);239.59 (0.939568);238.22 (0.934196);233.88 (0.917175);237.312 (0.930634);237.893 (0.932915);234.824 (0.920879);238.567 (0.935558);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301698 bytes);e5fe35a5602b5674472965b88208438e4f4d87b7;239.588 (0.939561);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.352 (0.44452);88.3062 (0.346299);-1.16341;0.384222;0.921071
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/middleEbd-shortKey.jpg;9ecfcb9eb0e9d9ed5f8d064a2607f55cd09c0fff;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.004 (0.843151);213.079 (0.835606);214.781 (0.842278);181.22 (0.710667);190.069 (0.745369);189.16 (0.741802);211.447 (0.829205);200.28 (0.785412);195.722 (0.767536);183.008 (0.717678);194.353 (0.762169);195.119 (0.765171);185.894 (0.728996);198.019 (0.776546);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301734 bytes);9ecfcb9eb0e9d9ed5f8d064a2607f55cd09c0fff;200.278 (0.785404);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.352 (0.444519);88.3026 (0.346285);-1.16347;0.384228;0.921178
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/longEbd-shortKey.jpg;457bec7791cedf8fcebabca8f752fa768a6cd1af;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.46 (0.770432);193.79 (0.75996);196.035 (0.768764);155.131 (0.608356);168.515 (0.660843);167.665 (0.657509);195.414 (0.766331);175.227 (0.687164);169.901 (0.666279);153.15 (0.60059);168.526 (0.660885);169.221 (0.663612);157.877 (0.619125);173.927 (0.682068);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301684 bytes);457bec7791cedf8fcebabca8f752fa768a6cd1af;175.275 (0.687352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.35 (0.444511);88.2998 (0.346274);-1.16349;0.38423;0.921264
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/lowEntropyEbd-shortKey.jpg;67861383481dc9880afc2f6ecfcc311326c2f9d6;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.899 (0.960388);244.216 (0.95771);245.185 (0.96151);234.61 (0.92004);236.785 (0.92857);235.852 (0.924911);243.056 (0.953159);240.925 (0.944805);239.692 (0.939968);235.663 (0.924168);238.776 (0.936375);239.451 (0.939022);236.503 (0.927464);240.115 (0.941628);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301694 bytes);67861383481dc9880afc2f6ecfcc311326c2f9d6;240.941 (0.944866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.353 (0.44452);88.3058 (0.346297);-1.1634;0.384235;0.921102
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/binaryEbd-shortKey.jpg;7375e75355d1e5c8487e72a4d7a10ddb04d2b390;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;132.969 (0.521446);133.775 (0.524609);132.04 (0.517803);93.0686 (0.364975);117.167 (0.459476);119.684 (0.469349);154.78 (0.606979);98.1717 (0.384987);94.2739 (0.369701);74.3423 (0.291538);95.6435 (0.375072);92.2233 (0.36166);82.6894 (0.324272);104.05 (0.408039);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )ZKu Q5-w. F*HL 4*9a ;294 KB (301961 bytes);7375e75355d1e5c8487e72a4d7a10ddb04d2b390;98.4534 (0.386092);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.347 (0.444497);88.2823 (0.346205);-1.16366;0.384148;0.921618
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/shortEbd-longKey.jpg;c207f79eea80d260df195712f95eb33f8616da6c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.462 (0.954754);242.642 (0.951538);243.753 (0.955894);231.555 (0.908058);234.279 (0.918743);233.507 (0.915714);240.68 (0.943844);238.914 (0.936916);237.02 (0.929489);233.042 (0.913891);236.966 (0.929279);237.189 (0.930153);233.847 (0.917046);237.829 (0.932663);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301684 bytes);c207f79eea80d260df195712f95eb33f8616da6c;238.884 (0.936801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.352 (0.444519);88.3052 (0.346295);-1.16341;0.384231;0.921107
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/middleEbd-longKey.jpg;e9d6d0cdff6f073910780f892caa4049c11d3a24;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.42 (0.836941);211.225 (0.828335);213.811 (0.838474);180.12 (0.706352);189.289 (0.74231);188.084 (0.737583);210.343 (0.824875);198.38 (0.777962);193.921 (0.760475);180.362 (0.707302);192.11 (0.753372);193.335 (0.758175);184.221 (0.722435);196.694 (0.771351);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301673 bytes);e9d6d0cdff6f073910780f892caa4049c11d3a24;198.407 (0.778069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.352 (0.444517);88.3019 (0.346282);-1.16344;0.384214;0.921175
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/longEbd-longKey.jpg;1983b694112e9e537173de964eb34454b6ff80d5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;195.573 (0.766953);193.244 (0.75782);195.352 (0.766087);154.596 (0.606258);167.868 (0.658306);167.559 (0.657093);195.168 (0.765366);174.634 (0.684837);169.235 (0.663666);152.638 (0.598579);167.943 (0.6586);168.61 (0.661217);157.158 (0.616306);174.106 (0.68277);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dW}hQ Vtj) A!Dj -<uk ;294 KB (301777 bytes);1983b694112e9e537173de964eb34454b6ff80d5;174.716 (0.685159);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.352 (0.444516);88.2997 (0.346273);-1.16346;0.38419;0.921255
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/lowEntropyEbd-longKey.jpg;1a8ec43eee114532f768b8e445d5cb775c87a2cf;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.193 (0.96154);244.512 (0.95887);245.537 (0.962891);234.593 (0.919971);237.009 (0.929447);236.578 (0.927757);242.852 (0.952362);241.239 (0.946033);239.786 (0.940338);236.109 (0.925919);239.386 (0.93877);239.778 (0.940308);236.695 (0.928215);240.237 (0.942104);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dcr0 G_OPFEw {c+6 :*n{y ;294 KB (301670 bytes);1a8ec43eee114532f768b8e445d5cb775c87a2cf;241.279 (0.946193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.353 (0.44452);88.306 (0.346298);-1.1634;0.384238;0.921088
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/steghide/binaryEbd-longKey.jpg;cfc1eef5ae7f987a7c31bf47273aae3189b546db;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;133.522 (0.523617);134.667 (0.528107);132.122 (0.518124);93.4616 (0.366516);117.344 (0.460171);119.9 (0.470196);154.938 (0.607601);99.3506 (0.38961);95.125 (0.373039);75.1681 (0.294777);97.0306 (0.380512);93.4363 (0.366417);83.3509 (0.326866);104.678 (0.410503);JPEG image data;295 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Yv# dcr0 G_OPFEw ]>i. ;294 KB (301971 bytes);cfc1eef5ae7f987a7c31bf47273aae3189b546db;99.5994 (0.390586);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.348 (0.444503);88.2832 (0.346209);-1.16364;0.38411;0.921648
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/f5/shortEbd-noKey.jpg;9009b14cae22b097774dc1ea1f5ddb9647271d5c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.3371 (0.103283);29.5842 (0.116016);26.4364 (0.103672);38.8827 (0.152481);68.4221 (0.268322);83.846 (0.328808);5.30439 (0.0208015);3.25968 (0.0127831);4.16531 (0.0163345);3.02525 (0.0118637);5.0758 (0.0199051);3.83652 (0.0150452);9.61075 (0.0376892);2.65463 (0.0104103);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;103 KB (105885 bytes);9009b14cae22b097774dc1ea1f5ddb9647271d5c;4.07172 (0.0159675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.408 (0.444736);87.0228 (0.341266);-1.15675;0.35784;0.925325
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/f5/middleEbd-noKey.jpg;ee286b59084c269bbe816ee2af6e5d88455317ab;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;25.8761 (0.101475);29.0949 (0.114098);26.0025 (0.101971);38.3195 (0.150272);67.8161 (0.265945);83.3587 (0.326897);5.10109 (0.0200043);3.19937 (0.0125465);4.0729 (0.0159721);3.04081 (0.0119247);4.95226 (0.0194206);3.70422 (0.0145264);9.49888 (0.0372505);2.63226 (0.0103226);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;102 KB (105164 bytes);ee286b59084c269bbe816ee2af6e5d88455317ab;4.00785 (0.0157171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.404 (0.444723);86.9535 (0.340994);-1.15515;0.357658;0.925641
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/f5/longEbd-noKey.jpg;970a5b0cdda9c39f3fc873defbe44f5dcea23378;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.8206 (0.0934143);25.0142 (0.0980949);22.7224 (0.0891075);28.4607 (0.11161);55.9846 (0.219547);76.5465 (0.300182);3.95908 (0.0155258);2.64782 (0.0103836);2.82486 (0.0110779);2.53595 (0.00994492);3.1731 (0.0124435);2.99023 (0.0117264);6.49115 (0.0254555);2.04763 (0.00802994);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92619 bytes);970a5b0cdda9c39f3fc873defbe44f5dcea23378;3.21989 (0.012627);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.377 (0.444614);86.0298 (0.337372);-1.1344;0.363165;0.929862
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/f5/lowEntropyEbd-noKey.jpg;edbbe4f84b088eb70a4302f0bd33934fc152335d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.8965 (0.0937119);25.0084 (0.0980721);22.8839 (0.0897408);28.5881 (0.11211);56.0079 (0.219639);76.2362 (0.298965);3.84527 (0.0150795);2.74509 (0.0107651);2.86961 (0.0112534);2.59529 (0.0101776);3.248 (0.0127373);3.15365 (0.0123672);6.30535 (0.0247269);2.15172 (0.00843811);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92553 bytes);edbbe4f84b088eb70a4302f0bd33934fc152335d;3.41022 (0.0133734);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.373 (0.444601);86.025 (0.337353);-1.13442;0.363347;0.929797
/data/coverData/_alaska2-49658.jpg;2bdb9025b47241514affd81912c633aece774631;/data/out-stego-attrib/_alaska2-49658/f5/shortEbd-shortKey.jpg;47979368df0292a6e22016b4845cc6aefdfd37dc;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.3683 (0.103405);29.6104 (0.116119);26.4101 (0.103569);38.908 (0.15258);68.4124 (0.268284);83.8557 (0.328846);5.30634 (0.0208092);3.24411 (0.012722);4.14391 (0.0162506);3.02135 (0.0118484);5.0651 (0.0198631);3.82776 (0.0150108);9.6088 (0.0376816);2.65949 (0.0104294);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;103 KB (105891 bytes);47979368df0292a6e22016b4845cc6aefdfd37dc;4.05554 (0.0159041);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.408 (0.444735);87.0228 (0.341266);-1.15676;0.357866;0.925292
