cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/shortEbd-shortKey.jpg;6e98480e38ff84cdea008754b2a035d40e6f05c1;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-24649/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;40.9702 (0.160667);51.8523 (0.203342);37.6278 (0.14756);0.66925 (0.00262451);0.698433 (0.00273895);62.8025 (0.246284);13.708 (0.0537567);8.79267 (0.034481);6.56702 (0.025753);6.67305 (0.0261688);6.64387 (0.0260544);5.51548 (0.0216293);2.45522 (0.0096283);6.35593 (0.0249252);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33094 bytes);6e98480e38ff84cdea008754b2a035d40e6f05c1;10.2265 (0.0401039);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);255 (1);138.765 (0.544177);35.5157 (0.139277);0.313859;0.924699;0.911761
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/middleEbd-shortKey.jpg;18e617f165ddfc5e83b2d9187b3347274b514348;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;36.3613 (0.142593);45.9156 (0.180061);33.7164 (0.132221);0.558357 (0.00218964);0.640068 (0.00251007);61.7024 (0.24197);10.3666 (0.0406532);6.91332 (0.0271111);5.17599 (0.020298);5.14875 (0.0201912);5.22463 (0.0204887);4.42406 (0.0173492);1.94063 (0.00761032);4.94642 (0.0193977);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33444 bytes);18e617f165ddfc5e83b2d9187b3347274b514348;8.16933 (0.0320366);JPEG (Joint Photographic Experts Group JFIF format);56 (0.219608);255 (1);138.764 (0.544174);35.5548 (0.13943);0.308516;0.921721;0.911573
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/shortEbd-longKey.jpg;529734d4040d2f9199dfa428c564e66e802c9212;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;40.8972 (0.160381);51.9535 (0.203739);37.6162 (0.147514);0.667305 (0.00261688);0.702324 (0.00275421);62.823 (0.246365);13.6185 (0.0534058);8.79267 (0.034481);6.60496 (0.0259018);6.59912 (0.0258789);6.63609 (0.0260239);5.50673 (0.021595);2.46494 (0.00966644);6.37442 (0.0249977);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33090 bytes);529734d4040d2f9199dfa428c564e66e802c9212;10.2405 (0.0401589);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);255 (1);138.765 (0.544177);35.5148 (0.139274);0.313928;0.924702;0.911765
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/middleEbd-longKey.jpg;ee4ed4b390c68197e2d9a198d9c76933917daf32;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-24649/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.8341 (0.144447);45.9215 (0.180084);33.7456 (0.132336);0.590458 (0.00231552);0.679951 (0.00266647);61.7335 (0.242092);10.7907 (0.0423164);6.90067 (0.0270615);5.11957 (0.0200768);5.23144 (0.0205154);5.17113 (0.0202789);4.42892 (0.0173683);1.98149 (0.00777054);4.9367 (0.0193596);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33468 bytes);ee4ed4b390c68197e2d9a198d9c76933917daf32;8.20399 (0.0321725);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);255 (1);138.765 (0.544176);35.5612 (0.139456);0.309127;0.921786;0.911921
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/shortEbd-shortKey.jpg;e26b05fdbc95979d6e934a3183b07d19cec8d9a1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.018 (0.960854);244.738 (0.959759);244.643 (0.959385);217.714 (0.853779);216.009 (0.847095);228.613 (0.896523);236.028 (0.925598);242.036 (0.949162);237.713 (0.932209);235.743 (0.924484);238.475 (0.935196);234.166 (0.918297);229.54 (0.900158);235.526 (0.92363);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE )h ] [EE8  [K$sp ;71 KB (73174 bytes);e26b05fdbc95979d6e934a3183b07d19cec8d9a1;241.909 (0.948664);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.75 (0.544119);35.526 (0.139318);0.249646;0.917225;0.910135
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/middleEbd-shortKey.jpg;c00b4f76f319878438b39673440f3dfc6e8d1fe3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.67 (0.857529);218.419 (0.856544);218.636 (0.857395);143.737 (0.563675);139.495 (0.547039);176.79 (0.693295);195.538 (0.766815);209.277 (0.820694);197.591 (0.774868);191.059 (0.749252);197.157 (0.773167);186.38 (0.730904);173.629 (0.680897);190.807 (0.748264);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz OS:mf 5>"N +3u+# )h ] ;71 KB (73178 bytes);c00b4f76f319878438b39673440f3dfc6e8d1fe3;209.012 (0.819653);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.75 (0.544118);35.5266 (0.13932);0.249266;0.917013;0.911125
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/longEbd-shortKey.jpg;ddee01a441bf8bf5525c83856eda1fec13bfa90d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.95 (0.795883);203.108 (0.796501);203.34 (0.797413);110.509 (0.433369);106.141 (0.416241);153.585 (0.602295);176.357 (0.691597);189.97 (0.74498);173.738 (0.681324);166.371 (0.652435);174.333 (0.683659);161.218 (0.632229);145.17 (0.569294);167.221 (0.655769);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kWGE  2EpV P0?. [RJR ;71 KB (73228 bytes);ddee01a441bf8bf5525c83856eda1fec13bfa90d;189.732 (0.744047);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.75 (0.544119);35.5263 (0.139319);0.249393;0.917107;0.91019
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/lowEntropyEbd-shortKey.jpg;1abf1ee3ca4aa0d13c83cef37dfc38e1e1b1a025;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.678 (0.967365);246.463 (0.966522);246.438 (0.966423);223.974 (0.87833);222.594 (0.872917);233.244 (0.91468);239.341 (0.938591);244.24 (0.957806);240.95 (0.944901);239.041 (0.937416);241.099 (0.945488);237.783 (0.932484);233.891 (0.917221);238.863 (0.936718);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE )h ] [EE8  [K$sp ;71 KB (73172 bytes);1abf1ee3ca4aa0d13c83cef37dfc38e1e1b1a025;244.116 (0.957318);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.75 (0.544119);35.5265 (0.13932);0.249384;0.917126;0.91014
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/binaryEbd-shortKey.jpg;a80780ae462008ac1e93447ab34862b548ee33cc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.875 (0.548531);143.852 (0.564125);141.14 (0.55349);30.1065 (0.118065);26.8274 (0.105206);94.9703 (0.372433);115.971 (0.454788);114.117 (0.447517);93.125 (0.365196);84.7847 (0.332489);93.6017 (0.367065);78.1564 (0.306496);60.2257 (0.236179);87.6961 (0.343906);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kWGE )j|^* rOm3nC @AUS ;71 KB (73351 bytes);a80780ae462008ac1e93447ab34862b548ee33cc;114.128 (0.447562);JPEG (Joint Photographic Experts Group JFIF format);63 (0.247059);255 (1);138.751 (0.544121);35.5294 (0.139331);0.25075;0.917072;0.910297
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/shortEbd-longKey.jpg;a0a3f14ab63f289fc6d6624618e3f4b665a8178e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.781 (0.959927);244.78 (0.959923);245.158 (0.961403);218.429 (0.856583);216.848 (0.850384);229.727 (0.90089);236.43 (0.927177);242.045 (0.949196);238.375 (0.934803);235.95 (0.925293);238.013 (0.933384);234.804 (0.920799);229.936 (0.901711);235.648 (0.92411);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE P0?. [RJR KCHUT ;71 KB (73150 bytes);a0a3f14ab63f289fc6d6624618e3f4b665a8178e;241.945 (0.948804);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.749 (0.544115);35.5267 (0.13932);0.249489;0.917244;0.910136
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/middleEbd-longKey.jpg;0acfd651d00f2219c6f645c8a58f8a89e61ce639;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.334 (0.856213);218.122 (0.855381);218.039 (0.855057);142.156 (0.557476);138.053 (0.541386);176.428 (0.691875);194.552 (0.762947);208.464 (0.817505);196.397 (0.770184);189.538 (0.743286);195.802 (0.767853);185.116 (0.725945);172.155 (0.675117);189.536 (0.743279);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE 5>"N (>c9E =M5:10M' ;71 KB (73211 bytes);0acfd651d00f2219c6f645c8a58f8a89e61ce639;208.517 (0.817713);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.747 (0.544107);35.5269 (0.139321);0.249586;0.91714;0.909826
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/longEbd-longKey.jpg;a7c0cd5d5073731b974895b377491f0c359c4a1c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.079 (0.792465);202.193 (0.792915);202.331 (0.793453);108.612 (0.42593);104.058 (0.40807);152.531 (0.59816);175.216 (0.687122);189.01 (0.741215);173.096 (0.678806);164.934 (0.646801);172.666 (0.67712);159.354 (0.624916);143.557 (0.562969);166.035 (0.651119);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE NpMs Sw3I4hY N)E$ ;71 KB (73239 bytes);a7c0cd5d5073731b974895b377491f0c359c4a1c;188.831 (0.740513);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.751 (0.544122);35.5259 (0.139317);0.250394;0.917267;0.909862
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/lowEntropyEbd-longKey.jpg;0a37b8b105ce7feeeca7f4f0c71aec3bfd1265b6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.575 (0.963039);245.54 (0.962902);245.859 (0.964153);220.797 (0.865871);219.239 (0.85976);231.251 (0.906868);237.432 (0.931107);242.912 (0.952595);239.276 (0.938335);237.336 (0.930729);239.391 (0.938789);235.889 (0.925056);231.74 (0.908783);237.016 (0.929474);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k7GE P0?. [RJR KCHUT ;71 KB (73163 bytes);0a37b8b105ce7feeeca7f4f0c71aec3bfd1265b6;242.869 (0.952429);JPEG (Joint Photographic Experts Group JFIF format);64 (0.25098);255 (1);138.75 (0.544117);35.5259 (0.139317);0.249493;0.917201;0.91013
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/steghide/binaryEbd-longKey.jpg;0c7292e1a53b93fbfa3bf34dfc27359de612b2f5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.897 (0.548615);143.332 (0.562088);139.303 (0.546288);29.2194 (0.114586);26.0249 (0.102058);94.3857 (0.37014);114.353 (0.448444);112.788 (0.442307);92.3157 (0.362022);83.559 (0.327682);91.8449 (0.360176);77.2556 (0.302963);58.9456 (0.231159);86.5133 (0.339268);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #JXd 5m<W pMaS J1qF. ;71 KB (73373 bytes);0c7292e1a53b93fbfa3bf34dfc27359de612b2f5;113.433 (0.444836);JPEG (Joint Photographic Experts Group JFIF format);65 (0.254902);255 (1);138.746 (0.544103);35.531 (0.139337);0.25168;0.917479;0.910003
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/f5/shortEbd-noKey.jpg;5aee0d8671f66cdba658f75478ca7d890e8fba52;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;42.6637 (0.167309);54.4145 (0.21339);37.6385 (0.147602);0.404663 (0.00158691);0.836563 (0.00328064);68.9211 (0.270279);13.1029 (0.051384);8.08743 (0.0317154);5.38221 (0.0211067);5.54661 (0.0217514);5.99213 (0.0234985);4.83261 (0.0189514);1.81417 (0.00711441);5.3112 (0.0208282);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40743 bytes);5aee0d8671f66cdba658f75478ca7d890e8fba52;10.5552 (0.0413929);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);255 (1);138.975 (0.544999);35.5205 (0.139296);0.339893;0.934585;0.911259
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/f5/middleEbd-noKey.jpg;00551b764ca637d8f0bea6d28617790ecf3fbdd4;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.8846 (0.15641);49.8173 (0.195362);36.015 (0.141235);0.386181 (0.00151443);0.758743 (0.00297546);67.282 (0.263851);10.9045 (0.0427628);6.83939 (0.0268211);4.61569 (0.0181007);4.81413 (0.0188789);5.23533 (0.0205307);4.30733 (0.0168915);1.57293 (0.00616837);4.58067 (0.0179634);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39517 bytes);00551b764ca637d8f0bea6d28617790ecf3fbdd4;9.01911 (0.0353691);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);255 (1);138.977 (0.545008);35.4528 (0.139031);0.351644;0.938192;0.910506
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/f5/longEbd-noKey.jpg;475de861026a37aa14c7be06e5bc005e3b11a392;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;34.5092 (0.13533);40.8369 (0.160145);31.8594 (0.124939);0.380344 (0.00149155);0.515556 (0.00202179);63.0788 (0.247368);6.58842 (0.0258369);4.84039 (0.0189819);3.41143 (0.0133781);3.59722 (0.0141068);3.81025 (0.0149422);3.17602 (0.012455);1.22566 (0.00480652);3.23244 (0.0126762);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35258 bytes);475de861026a37aa14c7be06e5bc005e3b11a392;6.66105 (0.0261218);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);138.981 (0.545024);35.2372 (0.138185);0.38077;0.943724;0.910473
/data/coverData/_alaska2-24649.jpg;10fd1f177d30e77e79e53f6eb0674eb186747dda;/data/out-stego-attrib/_alaska2-24649/f5/lowEntropyEbd-noKey.jpg;83bfe1e75fc0810ce3b818fb1fb6891707bd84b3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;34.2164 (0.134182);41.0538 (0.160995);31.7116 (0.124359);0.381317 (0.00149536);0.530148 (0.00207901);63.109 (0.247486);6.57869 (0.0257988);4.75965 (0.0186653);3.3803 (0.0132561);3.45909 (0.0135651);3.60598 (0.0141411);3.02427 (0.0118599);1.18578 (0.00465012);3.1196 (0.0122337);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35171 bytes);83bfe1e75fc0810ce3b818fb1fb6891707bd84b3;6.48554 (0.0254335);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);255 (1);138.981 (0.545024);35.2352 (0.138177);0.384328;0.944789;0.912767
