cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/middleEbd-shortKey.jpg;b120c76bbf9bd6ad0ba0c3c3209a79a1492f5a2d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;55.1626 (0.216324);59.4767 (0.233242);48.8261 (0.191475);9.37534 (0.0367661);9.64188 (0.0378113);74.8053 (0.293354);34.6833 (0.136013);28.6387 (0.112309);26.8644 (0.10535);28.983 (0.113659);27.3148 (0.107117);24.7272 (0.0969696);16.7069 (0.0655174);28.7476 (0.112736);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30914 bytes);b120c76bbf9bd6ad0ba0c3c3209a79a1492f5a2d;31.3053 (0.122766);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);249 (0.976471);105.596 (0.414101);46.5578 (0.18258);-0.797567;0.350007;0.937563
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/shortEbd-longKey.jpg;16fcc5f2634f9572d98e443a2a178ef84e107bd0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;61.0983 (0.239601);65.9649 (0.258686);54.0527 (0.211971);10.0203 (0.0392952);10.0067 (0.0392418);76.1525 (0.298637);39.3194 (0.154194);32.6016 (0.12785);30.8604 (0.121021);33.0258 (0.129513);30.9032 (0.121189);27.7739 (0.108917);18.9306 (0.0742378);32.9392 (0.129173);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30458 bytes);16fcc5f2634f9572d98e443a2a178ef84e107bd0;35.5274 (0.139323);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);249 (0.976471);105.596 (0.414101);46.5194 (0.182429);-0.798034;0.350621;0.938876
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/middleEbd-longKey.jpg;939f3f0231f12bcc55e2ba8eb7c5fce051bddf4c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-15342/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;55.3922 (0.217224);59.0905 (0.231728);48.8358 (0.191513);9.1127 (0.0357361);9.36951 (0.0367432);74.7819 (0.293262);34.7407 (0.136238);28.6834 (0.112484);27.0045 (0.1059);29.0725 (0.11401);26.9412 (0.105652);24.6913 (0.0968285);16.528 (0.0648155);28.8284 (0.113052);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30883 bytes);939f3f0231f12bcc55e2ba8eb7c5fce051bddf4c;31.4567 (0.12336);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.595 (0.414098);46.5548 (0.182568);-0.798267;0.349668;0.938273
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/shortEbd-shortKey.jpg;ed86add1e8e69bc7577fe0332207a574d26ae004;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.366 (0.954376);242.882 (0.952477);242.585 (0.951313);218.779 (0.857956);217.795 (0.854099);230.315 (0.903194);236.221 (0.926357);240.451 (0.942944);236.54 (0.927608);234.371 (0.919102);236.248 (0.926464);233.936 (0.917397);229.242 (0.898987);235.286 (0.922691);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +v'vR om>k  -U|U g-K~% ;65 KB (67156 bytes);ed86add1e8e69bc7577fe0332207a574d26ae004;240.455 (0.942961);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);247 (0.968627);105.59 (0.414078);46.617 (0.182812);-0.80382;0.354561;0.939249
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/middleEbd-shortKey.jpg;a195d313c6fcd5d273b4fd7a7097c99bf38f20be;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.11 (0.847488);215.234 (0.844055);214.492 (0.841145);152.084 (0.596409);149.587 (0.586617);184.343 (0.722916);201.228 (0.789131);206.796 (0.810966);195.373 (0.766167);191.54 (0.751137);195.557 (0.766891);188.801 (0.740395);176.961 (0.693966);194.054 (0.760998);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YE$RG< S9j[ HEKD ON=y ;65 KB (67182 bytes);a195d313c6fcd5d273b4fd7a7097c99bf38f20be;206.812 (0.811026);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);247 (0.968627);105.588 (0.414073);46.6183 (0.182817);-0.803522;0.354559;0.939529
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/longEbd-shortKey.jpg;70835744d9159285828f99b39824d29c1921dd58;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.91 (0.787884);199.639 (0.782898);197.372 (0.774006);123.185 (0.483078);120.563 (0.472797);164.872 (0.646557);183.058 (0.717876);186.745 (0.732334);172.707 (0.67728);168.673 (0.661465);173.056 (0.67865);164.885 (0.646606);150.658 (0.590816);171.674 (0.673233);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &mjXV) m h_1 9MCA B*Z% ;65 KB (67232 bytes);70835744d9159285828f99b39824d29c1921dd58;186.766 (0.732416);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);249 (0.976471);105.589 (0.414074);46.6182 (0.182817);-0.803473;0.354452;0.938784
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/lowEntropyEbd-shortKey.jpg;90e72ff9257f009ea2909b93b80e50625b9bf03c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.709 (0.963566);245.262 (0.961811);245.186 (0.961514);224.749 (0.881367);223.762 (0.877499);234.559 (0.919838);239.302 (0.938438);243.212 (0.953773);239.974 (0.941074);238.279 (0.934429);239.772 (0.940281);237.767 (0.932419);233.765 (0.916725);238.861 (0.93671);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +v'vR =Q4w0 q"oB m h_1 ;65 KB (67149 bytes);90e72ff9257f009ea2909b93b80e50625b9bf03c;243.181 (0.95365);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);249 (0.976471);105.59 (0.41408);46.6162 (0.182809);-0.803927;0.354571;0.93948
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/binaryEbd-shortKey.jpg;38faf98327769c762fc346bdf2c2ee5450b2ce61;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;146.367 (0.57399);147.237 (0.5774);140.935 (0.552685);54.2638 (0.212799);51.5829 (0.202286);115.889 (0.454468);131.3 (0.5149);122.392 (0.479969);106.786 (0.41877);104.258 (0.408855);107.875 (0.423038);96.7184 (0.379288);81.2351 (0.318569);108.012 (0.423576);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `:lD HL//r +2nzg taNT ;65 KB (67376 bytes);38faf98327769c762fc346bdf2c2ee5450b2ce61;123.243 (0.483307);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);250 (0.980392);105.594 (0.414092);46.6268 (0.18285);-0.803713;0.354036;0.938417
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/shortEbd-longKey.jpg;341c8d23761e4ed14bb3336f60e20f8957eba822;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.268 (0.957912);244.064 (0.957115);243.909 (0.956505);221.49 (0.868587);220.564 (0.864956);232.238 (0.910736);237.664 (0.932014);241.575 (0.947353);237.588 (0.931717);236.381 (0.926983);237.737 (0.932301);235.619 (0.923996);231.256 (0.906887);236.912 (0.929066);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xe?u S9j[ HEKD W-X& ;65 KB (67147 bytes);341c8d23761e4ed14bb3336f60e20f8957eba822;241.543 (0.947227);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);248 (0.972549);105.589 (0.414074);46.6155 (0.182806);-0.803596;0.354597;0.939257
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/middleEbd-longKey.jpg;20819292733972040baf304032d5bda225a55c22;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.919 (0.850662);215.965 (0.84692);214.301 (0.840397);151.983 (0.596012);149.549 (0.586468);184.582 (0.72385);200.498 (0.786266);207.287 (0.812889);195.922 (0.768322);191.707 (0.751793);195.496 (0.766651);188.994 (0.741154);177.188 (0.694855);194.001 (0.760788);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N }*# R!\H #?+2(R ^}u* ;65 KB (67189 bytes);20819292733972040baf304032d5bda225a55c22;207.438 (0.813484);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);248 (0.972549);105.591 (0.414083);46.6178 (0.182815);-0.803685;0.3545;0.938757
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/longEbd-longKey.jpg;4862c69976fecb3a11a382b30e4ff21b0da5a531;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.492 (0.790165);200.72 (0.787136);198.228 (0.777363);123.758 (0.485325);120.918 (0.47419);165.042 (0.647224);183.596 (0.719986);187.878 (0.736778);174.399 (0.683918);169.923 (0.666367);174.747 (0.685284);166.064 (0.65123);152.086 (0.596416);172.691 (0.677219);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =Q4w0 q"oB RE$s -U|U ;65 KB (67234 bytes);4862c69976fecb3a11a382b30e4ff21b0da5a531;188.22 (0.738119);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);247 (0.968627);105.591 (0.414084);46.6182 (0.182817);-0.803611;0.354467;0.939009
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/lowEntropyEbd-longKey.jpg;f5e5d0dbec89487d1852726ce0f74edd98f1d702;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.688 (0.963482);245.19 (0.961529);244.575 (0.959118);224.283 (0.879539);223.214 (0.875351);234.227 (0.918537);239.233 (0.938168);242.647 (0.951557);239.01 (0.937294);238.195 (0.934097);239.366 (0.93869);237.216 (0.93026);233.149 (0.91431);238.552 (0.935497);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz xe?u F~VdP :t-f ) 0) ;65 KB (67135 bytes);f5e5d0dbec89487d1852726ce0f74edd98f1d702;242.694 (0.951742);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);248 (0.972549);105.589 (0.414075);46.6153 (0.182805);-0.803616;0.35462;0.939486
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/steghide/binaryEbd-longKey.jpg;7fb6c01a3da1747bc73f5ffce6769df250c2af85;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;145.451 (0.570396);147.277 (0.577557);139.184 (0.545818);52.8095 (0.207096);50.3806 (0.197571);114.962 (0.450832);129.084 (0.50621);119.632 (0.469147);105.124 (0.412251);101.977 (0.39991);104.779 (0.410896);94.9236 (0.37225);78.7595 (0.308861);104.862 (0.411224);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F~Vd H'Os 2E$s S)j[ ;65 KB (67402 bytes);7fb6c01a3da1747bc73f5ffce6769df250c2af85;120.2 (0.471371);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);105.595 (0.4141);46.6268 (0.18285);-0.803494;0.354228;0.937475
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/f5/shortEbd-noKey.jpg;d69cfa7c870b97df60ec0e1a6a0e4837a65f2ec6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;60.1314 (0.235809);68.3394 (0.267998);42.727 (0.167557);4.49312 (0.0176201);6.76352 (0.0265236);81.2186 (0.318504);19.311 (0.0757294);16.4171 (0.0643806);14.3558 (0.0562973);15.3529 (0.0602074);14.3325 (0.0562057);12.6302 (0.04953);7.82965 (0.0307045);14.6204 (0.0573349);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38158 bytes);d69cfa7c870b97df60ec0e1a6a0e4837a65f2ec6;17.3517 (0.0680457);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);252 (0.988235);105.858 (0.415131);46.6199 (0.182823);-0.807284;0.349879;0.938923
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/f5/middleEbd-noKey.jpg;01ea01de0fc53d07d5982501f3426872479403ce;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;56.1178 (0.22007);63.7091 (0.24984);40.371 (0.158318);4.11278 (0.0161285);6.29757 (0.0246964);79.8023 (0.31295);17.204 (0.0674667);14.8908 (0.0583954);13.1963 (0.0517502);14.0047 (0.0549202);13.1272 (0.0514793);11.637 (0.0456352);7.17207 (0.0281258);13.3568 (0.0523796);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36820 bytes);01ea01de0fc53d07d5982501f3426872479403ce;15.7991 (0.0619574);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);252 (0.988235);105.857 (0.415124);46.5594 (0.182586);-0.806537;0.349621;0.938871
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/f5/longEbd-noKey.jpg;9f931f7d414b6ab3b76c2857e95e343944e8d35b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;50.2045 (0.19688);55.863 (0.21907);35.6133 (0.13966);3.50384 (0.0137405);5.17307 (0.0202866);76.064 (0.29829);13.6126 (0.0533829);12.1049 (0.0474701);10.9668 (0.0430069);11.601 (0.0454941);10.7459 (0.042141);9.84615 (0.0386124);5.9182 (0.0232086);11.171 (0.043808);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32696 bytes);9f931f7d414b6ab3b76c2857e95e343944e8d35b;13.0516 (0.0511826);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);251 (0.984314);105.852 (0.415105);46.3999 (0.18196);-0.801679;0.34934;0.937256
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/f5/lowEntropyEbd-noKey.jpg;43267977bf5bd1474732e61e20c4925cd2ede27a;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;50.1734 (0.196758);55.6548 (0.218254);35.372 (0.138714);3.53399 (0.0138588);5.0651 (0.0198631);76.1409 (0.298592);13.6506 (0.0535316);12.0951 (0.0474319);11.0679 (0.0434036);11.6409 (0.0456505);10.8452 (0.0425301);9.79849 (0.0384254);5.93668 (0.0232811);11.1662 (0.0437889);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32770 bytes);43267977bf5bd1474732e61e20c4925cd2ede27a;13.041 (0.0511412);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);247 (0.968627);105.852 (0.415107);46.402 (0.181969);-0.802689;0.349114;0.939069
/data/coverData/_alaska2-15342.jpg;525f409a332306e894ee99ea64332c134ba8561b;/data/out-stego-attrib/_alaska2-15342/f5/shortEbd-shortKey.jpg;33a55b32235aeea6eae913a7690758919cf0bb7f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;60.0954 (0.235668);68.2694 (0.267723);42.832 (0.167969);4.49993 (0.0176468);6.76935 (0.0265465);81.1904 (0.318394);19.2993 (0.0756836);16.4151 (0.064373);14.3247 (0.0561752);15.3247 (0.0600967);14.3315 (0.0562019);12.6331 (0.0495415);7.83743 (0.030735);14.6204 (0.0573349);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38149 bytes);33a55b32235aeea6eae913a7690758919cf0bb7f;17.3746 (0.0681358);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);250 (0.980392);105.858 (0.415131);46.6196 (0.182822);-0.807369;0.349871;0.939428
