cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/outguess-0.13/shortEbd-longKey.jpg;17e2e199105435851023afd850a28e0cc3289195;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;44.5159 (0.174572);59.9621 (0.235146);43.8758 (0.172062);0.790844 (0.00310135);0.515556 (0.00202179);52.6519 (0.206478);14.0932 (0.0552673);10.9989 (0.0431328);5.61665 (0.0220261);8.67302 (0.0340118);4.85401 (0.0190353);8.23917 (0.0323105);2.74509 (0.0107651);6.65068 (0.0260811);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23547 bytes);17e2e199105435851023afd850a28e0cc3289195;13.431 (0.0526705);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);211 (0.827451);109.014 (0.427507);51.4658 (0.201827);-1.40658;0.353575;0.930182
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/shortEbd-shortKey.jpg;f47bc1ac4b5521a5015cb042db923b80df13fd82;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.518 (0.962814);245.452 (0.962559);245.604 (0.963154);219.458 (0.860619);217.781 (0.854042);229.438 (0.899757);237.177 (0.930107);242.756 (0.951984);237.743 (0.932327);236.28 (0.92659);237.78 (0.932472);233.067 (0.91399);230.829 (0.905212);236.154 (0.926094);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{R 1Z[& V4.e <RZ3k ;58 KB (60338 bytes);f47bc1ac4b5521a5015cb042db923b80df13fd82;242.658 (0.951602);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);209 (0.819608);109.009 (0.427487);51.4551 (0.201785);-1.40755;0.353194;0.932433
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/middleEbd-shortKey.jpg;9740148852602e57bb79c17b4bb820903f55771e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);-;220.952 (0.866478);220.406 (0.864338);220.081 (0.863064);145.63 (0.571098);141.802 (0.556087);175.705 (0.689037);196.819 (0.771839);210.066 (0.823788);194.529 (0.762859);190.083 (0.745422);193.221 (0.757729);180.582 (0.708164);174.599 (0.684704);190.846 (0.748417);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{R 1Z[& LIgq$ (A<z ;59 KB (60419 bytes);9740148852602e57bb79c17b4bb820903f55771e;209.971 (0.823415);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);210 (0.823529);109.01 (0.427491);51.4548 (0.201783);-1.40745;0.353248;0.931477
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/longEbd-shortKey.jpg;80117c82cd4a53ea08faa39289a5c0edc43f5fa2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.7 (0.802746);204.817 (0.803204);204.838 (0.803288);110.752 (0.434322);106.486 (0.417591);149.684 (0.586994);174.632 (0.68483);190.273 (0.74617);169.112 (0.663185);163.918 (0.642815);168.446 (0.660572);152.134 (0.596603);144.636 (0.5672);165.894 (0.650566);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{FK yc p+8 Vv4snW% 99.SB ;59 KB (60476 bytes);80117c82cd4a53ea08faa39289a5c0edc43f5fa2;190.167 (0.745752);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);210 (0.823529);109.01 (0.427491);51.455 (0.201784);-1.4074;0.353206;0.931914
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/lowEntropyEbd-shortKey.jpg;9a264a8917634b7252da82105b6d85f8149734db;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.284 (0.96582);246.124 (0.965191);246.234 (0.965622);222.142 (0.871143);220.563 (0.864952);231.326 (0.907162);238.69 (0.936039);243.729 (0.955799);239.07 (0.937531);237.538 (0.931522);238.833 (0.9366);234.37 (0.919098);232.638 (0.912304);237.661 (0.932003);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz snW% 2_Dv ]I$E WU5vr ;58 KB (60353 bytes);9a264a8917634b7252da82105b6d85f8149734db;243.64 (0.955449);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);209 (0.819608);109.009 (0.427488);51.4553 (0.201786);-1.40757;0.353158;0.932413
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/binaryEbd-shortKey.jpg;8d178196464b3d3214107919a1a8cf9eb933a675;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.268 (0.565758);147.187 (0.577206);143.027 (0.56089);30.5414 (0.11977);27.5793 (0.108154);86.7905 (0.340355);110.912 (0.434948);114.204 (0.447861);85.0746 (0.333626);81.4579 (0.319443);83.8343 (0.328762);69.425 (0.272255);58.8726 (0.230873);84.6388 (0.331917);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F+[t Liiq$ (Z3k #hAB  ;59 KB (60826 bytes);8d178196464b3d3214107919a1a8cf9eb933a675;115.111 (0.451415);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);211 (0.827451);109.012 (0.427497);51.4546 (0.201783);-1.40715;0.353089;0.931678
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/shortEbd-longKey.jpg;a0683926168d9d0e6a86b0c909b38a84b2b74d6d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.661 (0.963375);245.381 (0.96228);245.294 (0.961937);218.007 (0.854931);216.361 (0.848473);228.702 (0.89687);235.817 (0.924774);242.173 (0.949699);237.167 (0.930065);235.408 (0.923168);236.953 (0.929226);232.103 (0.91021);229.771 (0.901062);235.361 (0.922985);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{R 1Z[& V4.e <RZ3k ;58 KB (60372 bytes);a0683926168d9d0e6a86b0c909b38a84b2b74d6d;242.199 (0.949801);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);209 (0.819608);109.01 (0.427491);51.4547 (0.201783);-1.40757;0.353182;0.932419
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/middleEbd-longKey.jpg;c34dd42d319c4d5c129722ec4bfe5ab0d054c121;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.27 (0.863804);219.859 (0.86219);219.667 (0.861439);143.245 (0.561745);139.27 (0.546158);174.137 (0.682892);195.645 (0.767235);209.112 (0.820045);192.988 (0.756817);188.748 (0.740189);192.744 (0.755859);179.193 (0.702717);172.488 (0.676422);189.206 (0.741985);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{R GSTKW +I84M(8 Zb*'M ;59 KB (60430 bytes);c34dd42d319c4d5c129722ec4bfe5ab0d054c121;209.102 (0.82001);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);209 (0.819608);109.009 (0.427487);51.4548 (0.201784);-1.40761;0.3531;0.932122
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/longEbd-longKey.jpg;02a390f61a9114cc3f50c4d886d3cbfc0f2f804e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.384 (0.801506);204.662 (0.802597);204.931 (0.80365);110.634 (0.433861);106.258 (0.416698);149.652 (0.586872);175.34 (0.687607);190.432 (0.746792);169.546 (0.664886);164.193 (0.643894);168.31 (0.660038);152.146 (0.596649);144.962 (0.568478);166.205 (0.651783);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GSTKW |ee  Q:m\ 7F=h ;59 KB (60489 bytes);02a390f61a9114cc3f50c4d886d3cbfc0f2f804e;190.106 (0.745514);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);210 (0.823529);109.009 (0.427488);51.4544 (0.201782);-1.40752;0.353039;0.931991
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/lowEntropyEbd-longKey.jpg;57f076c0291795cfe620235982e5122ac0123215;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.532 (0.966793);246.22 (0.965569);245.987 (0.964653);221.871 (0.870083);220.322 (0.864006);231.268 (0.906933);238.465 (0.935158);243.481 (0.954826);238.727 (0.936184);237.611 (0.931808);238.834 (0.936604);234.272 (0.918713);232.527 (0.911869);237.571 (0.931652);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->{R 1Z[& V4.e <RZ3k ;58 KB (60359 bytes);57f076c0291795cfe620235982e5122ac0123215;243.451 (0.95471);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);209 (0.819608);109.01 (0.42749);51.4549 (0.201784);-1.40756;0.353174;0.932414
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/steghide/binaryEbd-longKey.jpg;8c859e8f18ad6e36f703d5d2cfedca99eefc27dc;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;143.893 (0.564285);147.153 (0.577072);141.954 (0.556683);30.5277 (0.119717);27.7272 (0.108734);86.9403 (0.340942);111.617 (0.437714);113.292 (0.444283);84.1106 (0.329845);81.0727 (0.317932);82.8295 (0.324821);69.3462 (0.271946);58.6197 (0.229881);84.2974 (0.330578);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U974{ =i=> Lu +j. S]tZ ;59 KB (60788 bytes);8c859e8f18ad6e36f703d5d2cfedca99eefc27dc;113.824 (0.446367);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);209 (0.819608);109.012 (0.427499);51.4578 (0.201795);-1.40713;0.352968;0.932365
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/shortEbd-noKey.jpg;35b04ada56fcd79f2fc03609819fe1d983d2fc46;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.1725 (0.173225);58.8619 (0.230831);40.9109 (0.160435);0.334625 (0.00131226);0.209141 (0.00082016);59.501 (0.233337);11.3695 (0.0445862);8.30727 (0.0325775);4.40752 (0.0172844);5.36081 (0.0210228);4.0836 (0.0160141);4.86958 (0.0190964);1.72176 (0.00675201);4.78008 (0.0187454);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30798 bytes);35b04ada56fcd79f2fc03609819fe1d983d2fc46;12.5428 (0.0491874);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);210 (0.823529);109.259 (0.428467);51.4399 (0.201725);-1.4078;0.354534;0.932854
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/middleEbd-noKey.jpg;ba7e8b477ecf5d56af0761ee54cec0692c50ab5e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;41.8719 (0.164204);54.363 (0.213188);37.7708 (0.148121);0.320034 (0.00125504);0.192604 (0.00075531);56.9913 (0.223495);9.20998 (0.0361176);7.21195 (0.0282822);3.79274 (0.0148735);4.63417 (0.0181732);3.55053 (0.0139236);4.37639 (0.0171623);1.55153 (0.00608444);4.02037 (0.0157661);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28780 bytes);ba7e8b477ecf5d56af0761ee54cec0692c50ab5e;11.2973 (0.0443031);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);210 (0.823529);109.261 (0.428473);51.3837 (0.201505);-1.40729;0.355137;0.931928
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/longEbd-noKey.jpg;d5c6fb8683ced01d5dc85c289a636d7d8e511890;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.7163 (0.151829);49.1957 (0.192924);35.3759 (0.138729);0.295715 (0.00115967);0.178013 (0.00069809);53.9564 (0.211594);6.60982 (0.0259209);5.98824 (0.0234833);3.00774 (0.011795);3.97465 (0.0155869);2.90365 (0.0113869);3.86181 (0.0151443);1.31418 (0.00515366);3.45909 (0.0135651);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25813 bytes);d5c6fb8683ced01d5dc85c289a636d7d8e511890;10.0282 (0.0393265);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);209 (0.819608);109.262 (0.428478);51.3209 (0.201258);-1.4068;0.356868;0.930914
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/lowEntropyEbd-noKey.jpg;19c3be0629cd871459191130896e577ef1e5467b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.6161 (0.151436);49.0187 (0.19223);35.5617 (0.139458);0.291824 (0.00114441);0.174122 (0.000682831);53.8902 (0.211334);6.40165 (0.0251045);6.03395 (0.0236626);2.93964 (0.011528);4.01842 (0.0157585);2.86961 (0.0112534);3.91726 (0.0153618);1.24706 (0.00489044);3.42213 (0.0134201);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25860 bytes);19c3be0629cd871459191130896e577ef1e5467b;10.1472 (0.0397928);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);211 (0.827451);109.26 (0.428469);51.314 (0.201231);-1.40658;0.356965;0.929684
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/shortEbd-shortKey.jpg;8ebd7fce81dfdef28bb50aca6895d802c5d73b33;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;44.1666 (0.173203);58.8542 (0.230801);40.8447 (0.160175);0.360889 (0.00141525);0.223732 (0.00087738);59.5575 (0.233559);11.5387 (0.0452499);8.28587 (0.0324936);4.36861 (0.0171318);5.35109 (0.0209846);4.10889 (0.0161133);4.84331 (0.0189934);1.74803 (0.00685501);4.83261 (0.0189514);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30820 bytes);8ebd7fce81dfdef28bb50aca6895d802c5d73b33;12.5654 (0.049276);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);210 (0.823529);109.258 (0.428465);51.4388 (0.201721);-1.40779;0.354534;0.932882
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/middleEbd-shortKey.jpg;25dabec542b247859caf4e879b03fb28fddbd06f;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;41.7309 (0.163651);54.5196 (0.213802);37.9167 (0.148693);0.33268 (0.00130463);0.196495 (0.000770569);56.9875 (0.22348);8.68469 (0.0340576);7.10009 (0.0278435);3.76259 (0.0147552);4.67794 (0.0183449);3.47368 (0.0136223);4.2227 (0.0165596);1.54083 (0.00604248);4.07095 (0.0159645);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28815 bytes);25dabec542b247859caf4e879b03fb28fddbd06f;11.2879 (0.0442665);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);211 (0.827451);109.261 (0.428473);51.381 (0.201494);-1.40714;0.355033;0.931668
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/longEbd-shortKey.jpg;05b0a533a558fc8447412349bda0d024ab7c4544;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.622 (0.151459);49.0109 (0.1922);35.872 (0.140675);0.289879 (0.00113678);0.175095 (0.000686646);53.9155 (0.211433);6.44251 (0.0252647);6.15749 (0.024147);3.00093 (0.0117683);4.05247 (0.015892);2.86572 (0.0112381);3.83165 (0.0150261);1.26068 (0.00494385);3.40948 (0.0133705);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25851 bytes);05b0a533a558fc8447412349bda0d024ab7c4544;10.0992 (0.0396045);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);210 (0.823529);109.265 (0.428489);51.3167 (0.201242);-1.40693;0.356592;0.930908
/data/coverData/_alaska2-20612.jpg;0842f186a34b5c73bdbafefd890c4bfef34af5b4;/data/out-stego-attrib/_alaska2-20612/f5/lowEntropyEbd-shortKey.jpg;b6ad77b17e1a059465b80a6d3a3ce36652d81890;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.441 (0.150749);48.9749 (0.192059);35.7047 (0.140018);0.297661 (0.0011673);0.179958 (0.000705719);53.5682 (0.210072);6.41916 (0.0251732);6.04368 (0.0237007);3.10598 (0.0121803);3.98924 (0.0156441);2.80638 (0.0110054);3.89002 (0.015255);1.30543 (0.00511932);3.53107 (0.0138474);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25787 bytes);b6ad77b17e1a059465b80a6d3a3ce36652d81890;10.1081 (0.0396397);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);210 (0.823529);109.262 (0.428478);51.3205 (0.201257);-1.4067;0.35687;0.930595
