cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/shortEbd-shortKey.jpg;cef8831971fd1e18eebe4b6265401e977190b879;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.1 (0.957256);243.545 (0.955078);246.884 (0.968174);221.204 (0.867466);219.467 (0.860657);224.153 (0.879032);241.382 (0.946594);239.497 (0.939205);232.959 (0.913563);233.553 (0.915894);233.06 (0.91396);235.431 (0.92326);231.093 (0.906246);237.92 (0.933018);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% tZi~ KEk= ;190 KB (194750 bytes);cef8831971fd1e18eebe4b6265401e977190b879;239.459 (0.939053);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1657 (0.330061);46.0504 (0.18059);0.788993;1.18534;0.895631
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/middleEbd-shortKey.jpg;7fb6a1724feda3e476521edb1e333d584ca7916d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.939 (0.850742);215.827 (0.846382);225.453 (0.884129);151.596 (0.594494);148.074 (0.580681);160.734 (0.630329);211.389 (0.828976);201.548 (0.790386);182.504 (0.715702);184.115 (0.722019);182.067 (0.713989);189.867 (0.744576);177.005 (0.694138);197.542 (0.774673);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% tZi~ KEk= ;190 KB (194973 bytes);7fb6a1724feda3e476521edb1e333d584ca7916d;201.621 (0.790672);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1665 (0.330065);46.0555 (0.18061);0.788026;1.18458;0.895986
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/longEbd-shortKey.jpg;3df3ca4555265af26334c473e87d631dca6de263;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;198.377 (0.77795);197.184 (0.77327);210.231 (0.824436);115.546 (0.453121);111.837 (0.438576);127.881 (0.501495);195.63 (0.767178);176.784 (0.693272);151.749 (0.595093);154.071 (0.604198);150.885 (0.591705);161.137 (0.631908);145.697 (0.571362);173.527 (0.680496);JPEG image data;191 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% tZi~ O}lN ;190 KB (195118 bytes);3df3ca4555265af26334c473e87d631dca6de263;176.849 (0.693524);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1656 (0.330061);46.0596 (0.180626);0.787747;1.18419;0.895832
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/lowEntropyEbd-shortKey.jpg;27e3d3d44cf3456d90ee4c77a32dbf8ffd2af595;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.48 (0.962666);245.077 (0.961086);248.064 (0.972801);225.736 (0.885239);224.288 (0.879562);228.466 (0.895947);243.121 (0.953415);241.625 (0.947548);236.086 (0.925827);236.378 (0.926971);235.923 (0.92519);238.077 (0.933636);234.281 (0.918751);240.243 (0.942131);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% tZi~ KEk= ;190 KB (194695 bytes);27e3d3d44cf3456d90ee4c77a32dbf8ffd2af595;241.648 (0.94764);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1661 (0.330063);46.0499 (0.180588);0.789007;1.1854;0.895618
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/binaryEbd-shortKey.jpg;9dcbc0de5406d6417e1607eb353730f411a70c43;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.609 (0.504349);132.926 (0.521278);147.456 (0.578259);34.2971 (0.134499);32.6843 (0.128174);51.3416 (0.20134);150.617 (0.590656);91.3858 (0.358376);63.108 (0.247482);67.5515 (0.264908);61.9018 (0.242752);73.6672 (0.288891);58.0176 (0.22752);94.018 (0.368698);JPEG image data;192 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn O}lN Eclf# :x|U& ;191 KB (196120 bytes);9dcbc0de5406d6417e1607eb353730f411a70c43;91.5528 (0.35903);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1665 (0.330065);46.0871 (0.180734);0.782955;1.18064;0.896597
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/shortEbd-longKey.jpg;a952350e082894c7aad2b986c4049115dccd6e1b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.255 (0.957863);243.692 (0.955654);246.734 (0.967583);221.535 (0.868763);219.987 (0.862694);224.657 (0.881008);241.515 (0.947117);239.491 (0.939182);232.952 (0.913536);233.398 (0.915287);233.077 (0.914028);235.511 (0.923573);231.28 (0.906979);237.969 (0.933212);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% .Ug)Z  oFR ;190 KB (194721 bytes);a952350e082894c7aad2b986c4049115dccd6e1b;239.472 (0.939107);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.166 (0.330063);46.0504 (0.18059);0.789;1.18539;0.895624
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/middleEbd-longKey.jpg;c8bd9156134626b9802bee17d0874ff94cd34839;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.133 (0.84758);215.117 (0.843597);224.605 (0.880802);149.864 (0.587704);146.304 (0.573742);159.351 (0.624905);211.051 (0.827652);200.735 (0.787197);181.226 (0.71069);182.508 (0.715717);180.379 (0.707367);188.533 (0.739346);176.118 (0.690659);196.509 (0.770622);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn 'hAK {Y)]?u 9=A#h! ;190 KB (194960 bytes);c8bd9156134626b9802bee17d0874ff94cd34839;200.774 (0.787348);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1654 (0.33006);46.0562 (0.180613);0.788078;1.18456;0.895977
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/longEbd-longKey.jpg;4a4a2dc0a1eac43270f40e6afb7df70e22a24946;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.684 (0.77523);197.371 (0.774002);211.385 (0.82896);115.184 (0.451702);111.46 (0.437099);127.59 (0.500355);194.849 (0.764114);176.823 (0.693424);151.182 (0.592869);153.997 (0.603909);150.61 (0.590626);161.25 (0.632355);145.969 (0.572426);172.814 (0.677704);JPEG image data;191 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tZi~ Cg+J <{\I/o Q9%& ;190 KB (195077 bytes);4a4a2dc0a1eac43270f40e6afb7df70e22a24946;176.897 (0.693713);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1658 (0.330062);46.06 (0.180627);0.787384;1.18412;0.895832
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/lowEntropyEbd-longKey.jpg;fb7b4974852ad25bcf5dbd8557bd7186ea8ec13f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.794 (0.963898);245.386 (0.962299);248.08 (0.972862);226.082 (0.886597);224.725 (0.881275);228.752 (0.897068);243.208 (0.953758);242.049 (0.949211);236.364 (0.926918);236.792 (0.928596);236.205 (0.926292);238.468 (0.935169);234.828 (0.920895);240.508 (0.943169);JPEG image data;190 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn <G4% .Ug)Z  oFR ;190 KB (194754 bytes);fb7b4974852ad25bcf5dbd8557bd7186ea8ec13f;242.039 (0.949173);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1656 (0.330061);46.0501 (0.180589);0.789017;1.18543;0.895616
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/steghide/binaryEbd-longKey.jpg;9550a9230f82e2f485bbe03ac0f872cad1390436;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.813 (0.50515);133.497 (0.523518);149.253 (0.585304);35.7874 (0.140343);34.3399 (0.134666);52.648 (0.206463);151.159 (0.592781);93.0608 (0.364944);64.9601 (0.254745);69.0524 (0.270794);63.9329 (0.250717);75.4638 (0.295937);60.0127 (0.235344);95.4139 (0.374172);JPEG image data;192 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CS/sn hKr&e` 3:]> j7Qv ;191 KB (196159 bytes);9550a9230f82e2f485bbe03ac0f872cad1390436;93.3022 (0.365891);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);84.1674 (0.330068);46.0858 (0.180728);0.782504;1.18045;0.896396
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/shortEbd-noKey.jpg;5160eee8ff0ed98c8997240816e0df321b53ef19;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1875 (0.0595589);24.9072 (0.0976753);21.203 (0.083149);0.107002 (0.000419617);0.246105 (0.000965118);10.4454 (0.0409622);11.778 (0.0461884);2.24899 (0.00881958);0.493183 (0.00193405);3.15268 (0.0123634);0.29377 (0.00115204);1.64492 (0.00645065);0.329762 (0.00129318);1.69842 (0.00666046);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25301 bytes);5160eee8ff0ed98c8997240816e0df321b53ef19;2.70282 (0.0105993);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);84.4256 (0.331081);45.3296 (0.177763);0.910703;1.29265;0.88075
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/middleEbd-noKey.jpg;2520988df528cd1cbaba387d41e815077c56aac2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;14.9356 (0.0585709);24.3401 (0.0954514);20.4228 (0.0800896);0.0865746 (0.000339508);0.156612 (0.000614166);9.88798 (0.0387764);9.34519 (0.0366478);2.04861 (0.00803375);0.392017 (0.00153732);2.96104 (0.0116119);0.207195 (0.000812531);1.54472 (0.00605774);0.29377 (0.00115204);1.48149 (0.00580978);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21800 bytes);2520988df528cd1cbaba387d41e815077c56aac2;2.46985 (0.0096857);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);84.4227 (0.33107);45.2731 (0.177542);0.909082;1.29437;0.880437
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/longEbd-noKey.jpg;4028b7ebddc85b2ba5b08edbe50994329e203ee5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5367 (0.0570068);24.0133 (0.0941696);19.8586 (0.077877);0.0875473 (0.000343323);0.140076 (0.000549316);9.97942 (0.039135);8.48333 (0.033268);1.9241 (0.00754547);0.383263 (0.00150299);2.8161 (0.0110435);0.196495 (0.000770569);1.4455 (0.00566864);0.296688 (0.00116348);1.40173 (0.00549698);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20269 bytes);4028b7ebddc85b2ba5b08edbe50994329e203ee5;2.30859 (0.00905328);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);84.4224 (0.331068);45.2538 (0.177466);0.913846;1.2956;0.882458
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/lowEntropyEbd-noKey.jpg;23ba80b98d266326795bf0f85410ecc8d69a04c2;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.3519 (0.056282);24.0843 (0.0944481);19.9812 (0.0783577);0.0787926 (0.00030899);0.140076 (0.000549316);9.93078 (0.0389442);8.54267 (0.0335007);1.92312 (0.00754166);0.369644 (0.00144958);2.8307 (0.0111008);0.200386 (0.000785828);1.46301 (0.0057373);0.301552 (0.00118256);1.3813 (0.00541687);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20288 bytes);23ba80b98d266326795bf0f85410ecc8d69a04c2;2.34261 (0.0091867);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);84.4219 (0.331066);45.251 (0.177455);0.913253;1.29551;0.881623
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/shortEbd-shortKey.jpg;eafc4becabe8e02b82f2ec3619d2c43e5b5c175c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1778 (0.0595207);24.8343 (0.0973892);21.2166 (0.0832024);0.104084 (0.000408173);0.246105 (0.000965118);10.4386 (0.0409355);11.7576 (0.0461082);2.26067 (0.00886536);0.501938 (0.00196838);3.16629 (0.0124168);0.294743 (0.00115585);1.64492 (0.00645065);0.328789 (0.00128937);1.68188 (0.00659561);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25310 bytes);eafc4becabe8e02b82f2ec3619d2c43e5b5c175c;2.72565 (0.0106888);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);84.4261 (0.331083);45.3288 (0.17776);0.910684;1.29267;0.880767
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/middleEbd-shortKey.jpg;b089ad8a170d3383f5805ea71fec1606a570f175;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;14.7167 (0.0577126);24.1232 (0.0946007);20.559 (0.0806236);0.0885201 (0.000347137);0.14883 (0.000583649);9.95607 (0.0390434);9.26542 (0.036335);1.99511 (0.00782394);0.353107 (0.00138474);2.90657 (0.0113983);0.208168 (0.000816345);1.53694 (0.00602722);0.300579 (0.00117874);1.46301 (0.0057373);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21854 bytes);b089ad8a170d3383f5805ea71fec1606a570f175;2.39831 (0.00940514);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);84.4243 (0.331076);45.2769 (0.177556);0.910181;1.29445;0.880673
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/longEbd-shortKey.jpg;bf73c1ab90b9fb91bbd386314f46e7f289e4b02f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4502 (0.0566673);24.1718 (0.0947914);20.0814 (0.0787506);0.0865746 (0.000339508);0.118675 (0.000465393);9.923 (0.0389137);8.71485 (0.0341759);1.91437 (0.00750732);0.355053 (0.00139236);2.7091 (0.0106239);0.192604 (0.00075531);1.41146 (0.00553513);0.274315 (0.00107574);1.38227 (0.00542068);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20172 bytes);bf73c1ab90b9fb91bbd386314f46e7f289e4b02f;2.28687 (0.00896811);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);84.4259 (0.331082);45.2535 (0.177465);0.913609;1.29558;0.880594
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/lowEntropyEbd-shortKey.jpg;2c9d3eaec6fff1dd883fc31c871c9e4929f49ff8;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4657 (0.0567284);23.629 (0.0926628);20.023 (0.0785217);0.0846291 (0.000331879);0.130348 (0.000511169);9.80433 (0.0384483);8.61855 (0.0337982);1.87157 (0.00733948);0.328789 (0.00128937);2.77039 (0.0108643);0.195522 (0.000766754);1.40562 (0.00551224);0.27626 (0.00108337);1.33364 (0.00522995);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20266 bytes);2c9d3eaec6fff1dd883fc31c871c9e4929f49ff8;2.24921 (0.00882042);JPEG (Joint Photographic Experts Group JFIF format);22 (0.0862745);255 (1);84.4258 (0.331081);45.2533 (0.177464);0.914634;1.29575;0.880059
/data/coverData/_alaska2-15779.jpg;69be50767654a3b8f9922c3210a94e3c4dd4741e;/data/out-stego-attrib/_alaska2-15779/f5/shortEbd-longKey.jpg;2edc75d72914cb44ab90ccb6c109ea4667c4cd24;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1087 (0.0592499);24.8304 (0.097374);21.2292 (0.083252);0.101166 (0.000396729);0.240269 (0.00094223);10.4619 (0.0410271);11.6739 (0.0457802);2.21786 (0.00869751);0.479565 (0.00188065);3.16629 (0.0124168);0.275288 (0.00107956);1.62643 (0.00637817);0.325871 (0.00127792);1.62546 (0.00637436);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25283 bytes);2edc75d72914cb44ab90ccb6c109ea4667c4cd24;2.68145 (0.0105155);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);84.4264 (0.331084);45.3286 (0.177759);0.910143;1.29256;0.881004
