cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/shortEbd-shortKey.jpg;028950974540f781d3884f39a604b0f74d72c1ee;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.602 (0.978832);249.263 (0.977501);249.128 (0.976971);224.977 (0.882263);222.726 (0.873436);231.842 (0.909184);242.829 (0.952271);247.36 (0.970039);242.503 (0.950993);241.618 (0.947521);242.489 (0.950935);235.963 (0.925346);237.62 (0.931843);242.399 (0.950584);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q W$Vj *)9.{X `-!$ ;82 KB (84529 bytes);028950974540f781d3884f39a604b0f74d72c1ee;247.377 (0.970106);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.783 (0.626599);16.1817 (0.0634575);91.1657;0.769484;0.772807
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/middleEbd-shortKey.jpg;b8d207ab73082e8314b0f82e8f1746de02e08875;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.802 (0.91687);233.061 (0.913963);233.45 (0.915489);157.287 (0.61681);151.367 (0.593597);179.526 (0.704025);212.031 (0.831493);225.909 (0.885918);209.57 (0.821842);206.841 (0.811142);208.824 (0.818916);189.072 (0.741459);194.104 (0.761192);209.894 (0.823112);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q j6KR TRr\ q@>] ;82 KB (84581 bytes);b8d207ab73082e8314b0f82e8f1746de02e08875;225.751 (0.8853);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.783 (0.626598);16.1832 (0.0634636);91.1449;0.768269;0.77284
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/longEbd-shortKey.jpg;d1183307b093abfcff49d47ba15a41a41353441e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;225.441 (0.884083);224.793 (0.881542);225.461 (0.884159);126.902 (0.497654);119.866 (0.470062);156.191 (0.612514);198.35 (0.777843);214.707 (0.841988);192.552 (0.755104);189.5 (0.743137);192.664 (0.755547);167.056 (0.655121);173.115 (0.678883);194.122 (0.761261);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q kv' A p}:V u $G4 ;82 KB (84603 bytes);d1183307b093abfcff49d47ba15a41a41353441e;214.523 (0.841267);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.783 (0.626601);16.1829 (0.0634624);91.1532;0.769103;0.772838
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/lowEntropyEbd-shortKey.jpg;31e75c9434119e40864f5132953edf4d269f493d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.079 (0.980701);249.921 (0.980083);250.021 (0.980476);228.725 (0.896961);226.683 (0.888954);234.529 (0.919724);243.849 (0.956272);248.344 (0.9739);243.999 (0.95686);243.271 (0.954002);244.059 (0.957092);238.176 (0.934025);239.696 (0.939983);243.982 (0.956791);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q s1o/v *+Yi  <~52I ;82 KB (84513 bytes);31e75c9434119e40864f5132953edf4d269f493d;248.353 (0.973933);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.783 (0.626599);16.1816 (0.0634573);91.1678;0.769233;0.772803
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/binaryEbd-shortKey.jpg;584df10daa4fe23b7deb29bdff162bf6baaf7c2e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;181.004 (0.70982);181.433 (0.711502);181.134 (0.710331);36.4742 (0.143036);30.7242 (0.120487);84.4005 (0.330982);146.378 (0.574032);155.969 (0.611645);116.143 (0.455463);113.922 (0.446754);115.923 (0.454601);82.7147 (0.324371);89.6572 (0.351597);124.151 (0.486866);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jHf`q O[3[s%b W$TF {q"8 ;82 KB (84732 bytes);584df10daa4fe23b7deb29bdff162bf6baaf7c2e;155.947 (0.611555);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);159.783 (0.6266);16.189 (0.0634863);91.0587;0.767279;0.772112
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/shortEbd-longKey.jpg;373a1154118c7500bde7c4effe44767e400a324b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.553 (0.978638);249.196 (0.977238);249.098 (0.976856);224.896 (0.881947);222.716 (0.873398);231.928 (0.909523);242.113 (0.949463);247.259 (0.969643);242.518 (0.95105);241.509 (0.947094);242.643 (0.951542);235.883 (0.92503);237.557 (0.931595);242.384 (0.950527);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q Is-F e>` F2J ]X`} ;82 KB (84535 bytes);373a1154118c7500bde7c4effe44767e400a324b;247.201 (0.969417);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);159.783 (0.6266);16.182 (0.063459);91.1633;0.769192;0.772436
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/middleEbd-longKey.jpg;3965599ece94dd97693ae1d06976a506b5564800;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;234.778 (0.920696);234.099 (0.918034);234.423 (0.919308);157.943 (0.619385);151.923 (0.595776);180.05 (0.706078);212.269 (0.832428);226.919 (0.889877);210.207 (0.824341);208.262 (0.816715);210.617 (0.825951);190.859 (0.748466);195.194 (0.765469);210.799 (0.826664);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz VE2[ 1)(PH :Of] urEf ;82 KB (84570 bytes);3965599ece94dd97693ae1d06976a506b5564800;226.795 (0.889393);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.783 (0.626601);16.1833 (0.0634639);91.1418;0.768617;0.772847
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/longEbd-longKey.jpg;bf716df5b8671f8da7bc13a55739a2d8672570d6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;225.005 (0.882374);224.64 (0.880939);226.031 (0.886395);125.091 (0.490555);117.834 (0.462093);154.717 (0.606731);197.575 (0.774803);214.465 (0.841038);191.785 (0.752098);189.103 (0.741581);192.828 (0.756187);166.401 (0.652554);172.181 (0.67522);192.977 (0.756771);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz VE2[ :Of] W$Vj ^hNA ;82 KB (84593 bytes);bf716df5b8671f8da7bc13a55739a2d8672570d6;214.344 (0.840564);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.784 (0.626603);16.1832 (0.0634635);91.1472;0.769327;0.772873
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/lowEntropyEbd-longKey.jpg;7de52d6a954d4d5838824e634885d0bfb9a1c53c;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.5 (0.982353);250.273 (0.981464);250.402 (0.981968);229.809 (0.901211);227.959 (0.893955);235.743 (0.92448);244.446 (0.958611);248.721 (0.975376);244.626 (0.959316);244.108 (0.957287);244.743 (0.959778);239.206 (0.938065);240.505 (0.943157);244.52 (0.9589);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W?~Q Is-F e>` F2J ]X`} ;82 KB (84540 bytes);7de52d6a954d4d5838824e634885d0bfb9a1c53c;248.679 (0.975212);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.782 (0.626598);16.1819 (0.0634584);91.1641;0.769303;0.772808
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/steghide/binaryEbd-longKey.jpg;93a52b1c60c18f91f3fd63d1d2edee5b2d129e30;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;181.247 (0.710773);181.724 (0.712643);181.147 (0.710381);35.5919 (0.139576);29.6318 (0.116203);83.5094 (0.327488);145.504 (0.570602);156.355 (0.613155);115.905 (0.454529);114.024 (0.447151);116.575 (0.457157);82.3577 (0.322971);89.1572 (0.349636);124.085 (0.486607);JPEG image data;83 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y Gz g%F0 7.mD 'Sg+ ;82 KB (84738 bytes);93a52b1c60c18f91f3fd63d1d2edee5b2d129e30;156.541 (0.613888);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);159.784 (0.626604);16.188 (0.0634822);91.0744;0.770581;0.772074
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/shortEbd-noKey.jpg;671a878bcc17f70eb0289f0d68f22e68e907e0ec;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;43.3554 (0.170021);57.9923 (0.227421);36.8156 (0.144375);0.0885201 (0.000347137);0.0408554 (0.000160217);42.511 (0.16671);11.2362 (0.0440636);6.65749 (0.0261078);3.14781 (0.0123444);4.08846 (0.0160332);2.62447 (0.0102921);3.0126 (0.0118141);0.96983 (0.00380325);4.1371 (0.0162239);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22881 bytes);671a878bcc17f70eb0289f0d68f22e68e907e0ec;8.89059 (0.0348651);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);160.012 (0.627497);16.116 (0.0631999);93.2788;1.17487;0.769979
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/middleEbd-noKey.jpg;20c84e8f54b1035382cdcd26b34296936729a0f1;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;40.5266 (0.158928);51.6704 (0.202629);35.1493 (0.13784);0.0875473 (0.000343323);0.0408554 (0.000160217);40.9994 (0.160782);8.56894 (0.0336037);5.38221 (0.0211067);2.46397 (0.00966263);3.19353 (0.0125237);1.98149 (0.00777054);2.55541 (0.0100212);0.729561 (0.00286102);3.16143 (0.0123978);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20064 bytes);20c84e8f54b1035382cdcd26b34296936729a0f1;7.41813 (0.0290907);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);253 (0.992157);160.006 (0.627473);16.0191 (0.0628198);95.6268;1.20452;0.767746
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/longEbd-noKey.jpg;113d24607cb15d4b9810dedec0650f9a161768ab;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.1239 (0.153427);49.1422 (0.192715);34.6483 (0.135876);0.0953293 (0.00037384);0.0505829 (0.000198364);40.2922 (0.158009);7.70319 (0.0302086);4.95226 (0.0194206);2.19257 (0.00859833);2.95521 (0.0115891);1.68674 (0.00661469);2.51261 (0.00985336);0.692596 (0.00271606);2.78303 (0.0109138);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18711 bytes);113d24607cb15d4b9810dedec0650f9a161768ab;6.93311 (0.0271887);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);252 (0.988235);160.004 (0.627468);15.9912 (0.0627107);96.3349;1.20868;0.76762
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/lowEntropyEbd-noKey.jpg;7b134329b2c69e67c5e07029548b4dd9e98738cb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.0685 (0.15321);49.0917 (0.192516);34.6843 (0.136017);0.0904655 (0.000354767);0.0359917 (0.000141144);40.4721 (0.158714);7.86564 (0.0308456);4.96004 (0.0194511);2.18868 (0.00858307);2.93478 (0.0115089);1.57099 (0.00616074);2.38907 (0.0093689);0.727615 (0.00285339);2.85112 (0.0111809);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18733 bytes);7b134329b2c69e67c5e07029548b4dd9e98738cb;6.94807 (0.0272473);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);249 (0.976471);160.003 (0.627463);15.9941 (0.062722);96.3348;1.20078;0.767107
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/shortEbd-shortKey.jpg;339216920018d5044aace3a68f39fd2434a81e0e;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;43.3777 (0.170109);57.9476 (0.227245);36.908 (0.144737);0.0865746 (0.000339508);0.0389099 (0.000152588);42.4955 (0.166649);11.2955 (0.0442963);6.62733 (0.0259895);3.12836 (0.0122681);4.08262 (0.0160103);2.64101 (0.0103569);3.03886 (0.0119171);0.964966 (0.00378418);4.12737 (0.0161858);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22873 bytes);339216920018d5044aace3a68f39fd2434a81e0e;8.84903 (0.0347021);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);160.011 (0.627494);16.1156 (0.0631984);93.2878;1.1743;0.770255
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/middleEbd-shortKey.jpg;f497ae8d487dfeadaaf1b25ce45f70bd9a770a8a;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;40.2046 (0.157665);51.8562 (0.203358);34.8506 (0.136669);0.0826836 (0.000324249);0.0515556 (0.000202179);41.1852 (0.16151);8.56796 (0.0335999);5.37832 (0.0210915);2.46981 (0.00968552);3.26454 (0.0128021);1.94452 (0.00762558);2.56805 (0.0100708);0.789871 (0.00309753);3.18672 (0.0124969);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20144 bytes);f497ae8d487dfeadaaf1b25ce45f70bd9a770a8a;7.41339 (0.0290721);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);249 (0.976471);160.005 (0.627469);16.0258 (0.0628461);95.5764;1.19377;0.768083
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/longEbd-shortKey.jpg;0538763ce282bc383a26440651853c995c75bba0;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.048 (0.15313);49.0887 (0.192505);34.48 (0.135216);0.0846291 (0.000331879);0.0408554 (0.000160217);40.3321 (0.158165);7.7528 (0.0304031);4.9435 (0.0193863);2.11962 (0.00831223);3.10015 (0.0121574);1.65075 (0.00647354);2.50872 (0.0098381);0.706215 (0.00276947);2.91046 (0.0114136);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18738 bytes);0538763ce282bc383a26440651853c995c75bba0;6.93147 (0.0271822);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);160.007 (0.62748);15.9823 (0.0626755);96.5492;1.21942;0.768643
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/lowEntropyEbd-shortKey.jpg;b3fcb4d43635b993a28c2caa44ba8b6401fd7c0d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.9945 (0.15292);49.0722 (0.19244);34.4538 (0.135113);0.104084 (0.000408173);0.0486374 (0.000190735);40.1375 (0.157402);7.74502 (0.0303726);4.90265 (0.0192261);2.10016 (0.00823593);2.8628 (0.0112267);1.61573 (0.00633621);2.41533 (0.00947189);0.654659 (0.00256729);2.78303 (0.0109138);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18741 bytes);b3fcb4d43635b993a28c2caa44ba8b6401fd7c0d;6.93699 (0.0272039);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);250 (0.980392);160.003 (0.627461);15.9935 (0.0627196);96.3083;1.21214;0.76774
/data/coverData/_alaska2-37512.jpg;66d176fef62998ede5d556831834c592423a8a56;/data/out-stego-attrib/_alaska2-37512/f5/shortEbd-longKey.jpg;d4956509c22ef36e21aa420b74a4b571cdb5808b;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;43.298 (0.169796);58.1003 (0.227844);36.9226 (0.144794);0.0865746 (0.000339508);0.0408554 (0.000160217);42.5159 (0.166729);11.2372 (0.0440674);6.62928 (0.0259972);3.12641 (0.0122604);4.10986 (0.0161171);2.65949 (0.0104294);3.05054 (0.0119629);0.961075 (0.00376892);4.14293 (0.0162468);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (22861 bytes);d4956509c22ef36e21aa420b74a4b571cdb5808b;8.88371 (0.0348381);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);160.011 (0.627493);16.1158 (0.0631994);93.2772;1.17319;0.769965
