cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/middleEbd-shortKey.jpg;d1995c6e36ca45b23c2fd478bc36591250e02b11;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;31.589 (0.123878);42.0013 (0.164711);28.9237 (0.113426);0.201359 (0.000789642);0.8638 (0.00338745);61.3609 (0.240631);8.21096 (0.0321999);4.02134 (0.01577);2.69257 (0.0105591);2.58167 (0.0101242);2.91046 (0.0114136);2.57097 (0.0100822);0.793762 (0.00311279);2.46494 (0.00966644);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39854 bytes);d1995c6e36ca45b23c2fd478bc36591250e02b11;5.67196 (0.022243);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);90.522 (0.354988);37.7839 (0.148172);1.37004;0.471389;0.927445
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/shortEbd-longKey.jpg;85f896804f86a9102750162cb1efa5eefa214d4b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;34.7923 (0.13644);46.83 (0.183647);31.5491 (0.123722);0.222759 (0.000873566);0.837536 (0.00328445);62.215 (0.24398);10.9638 (0.0429955);5.11763 (0.0200691);3.49703 (0.0137138);3.3375 (0.0130882);3.63419 (0.0142517);3.17797 (0.0124626);0.934811 (0.00366592);3.24898 (0.0127411);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39453 bytes);85f896804f86a9102750162cb1efa5eefa214d4b;7.17237 (0.0281269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);90.522 (0.354988);37.7352 (0.147981);1.37045;0.468723;0.928354
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/middleEbd-longKey.jpg;8a36fce3eb05a706f4366f2a5f2632e820ca95f0;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-49228/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;31.6542 (0.124134);41.9643 (0.164566);28.8138 (0.112995);0.208168 (0.000816345);0.865746 (0.00339508);61.3356 (0.240532);8.05338 (0.0315819);4.00188 (0.0156937);2.75871 (0.0108185);2.58167 (0.0101242);2.84334 (0.0111504);2.55152 (0.010006);0.756798 (0.00296783);2.5058 (0.00982666);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39824 bytes);8a36fce3eb05a706f4366f2a5f2632e820ca95f0;5.80907 (0.0227807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.5218 (0.354987);37.7774 (0.148147);1.37021;0.471276;0.927139
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/shortEbd-shortKey.jpg;27dd00e76886df62430b334afb19ea426e249bdc;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.689 (0.97525);248.574 (0.9748);248.736 (0.975433);225.521 (0.884396);223.646 (0.877045);234.162 (0.918282);242.621 (0.951454);247.004 (0.968643);244.27 (0.95792);242.494 (0.950958);244.456 (0.958652);241.711 (0.947887);237.589 (0.931721);242.433 (0.950718);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rhs  Uba+$ '*x)^ numcEx ;116 KB (119287 bytes);27dd00e76886df62430b334afb19ea426e249bdc;246.99 (0.968588);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.5362 (0.355044);37.7362 (0.147985);1.37012;0.497929;0.927014
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/middleEbd-shortKey.jpg;8ae3cb60772874b0103d90ff956a1efe6e32cdd0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.621 (0.912239);232.315 (0.911037);232.68 (0.912472);161.333 (0.632679);156.406 (0.613358);189.728 (0.74403);214.712 (0.842007);225.773 (0.885384);217.165 (0.851627);211.466 (0.829277);217.283 (0.852089);209.28 (0.820705);195.707 (0.767479);211.761 (0.830437);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m|7~ Wm9& Icf# r kmses ;116 KB (119309 bytes);8ae3cb60772874b0103d90ff956a1efe6e32cdd0;225.715 (0.885157);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);90.5358 (0.355043);37.7367 (0.147987);1.3699;0.497904;0.927249
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/longEbd-shortKey.jpg;c0889232f611c9ed07049dc7d30c404a2a09b943;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.26 (0.867687);220.912 (0.866322);220.914 (0.866329);128.024 (0.502056);122.279 (0.479527);166.439 (0.652702);198.122 (0.776951);211.053 (0.82766);199.036 (0.780533);190.802 (0.748241);199.182 (0.781105);188.223 (0.738129);170.815 (0.669865);192.33 (0.754234);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *wG3k -Ju$ d9<t kmseu ;116 KB (119306 bytes);c0889232f611c9ed07049dc7d30c404a2a09b943;210.986 (0.827397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.5365 (0.355045);37.7373 (0.147989);1.37024;0.497881;0.927607
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/lowEntropyEbd-shortKey.jpg;b0dcb6608b862c6845943779b6a4aac48f954470;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.879 (0.979919);249.563 (0.97868);249.261 (0.977493);229.729 (0.900898);228.085 (0.894451);237.248 (0.930386);244.349 (0.958233);248.084 (0.972878);245.734 (0.963661);244.265 (0.957901);245.907 (0.96434);243.514 (0.954956);239.901 (0.940788);244.144 (0.957428);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rhs  nqba* A[0${ }-L  ;116 KB (119305 bytes);b0dcb6608b862c6845943779b6a4aac48f954470;248.067 (0.97281);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.5363 (0.355044);37.736 (0.147984);1.37018;0.497927;0.92701
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/binaryEbd-shortKey.jpg;fa82f90804044786bc7997b9e5d8b7ee77288b15;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;175.892 (0.689774);177.617 (0.696537);176.92 (0.693806);42.7883 (0.167797);38.0325 (0.149147);106.68 (0.418354);151.141 (0.592709);154.206 (0.604729);133.379 (0.523056);121.205 (0.475315);134.735 (0.528374);118.322 (0.464008);92.3536 (0.362171);127.083 (0.498363);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz w(-SR IGcz {ipG] )FQ7 ;116 KB (119480 bytes);fa82f90804044786bc7997b9e5d8b7ee77288b15;154.188 (0.604659);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);90.5358 (0.355042);37.7411 (0.148004);1.3697;0.497428;0.927629
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/shortEbd-longKey.jpg;ad60f740a3c8324a4377795e1c9668ac1f2c3726;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.408 (0.978069);249.186 (0.9772);249.229 (0.977367);228.18 (0.894825);226.419 (0.887917);236.158 (0.926109);243.668 (0.955563);247.766 (0.97163);245.446 (0.962532);243.665 (0.955547);245.231 (0.961689);243.034 (0.953075);239.244 (0.938213);243.559 (0.955132);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rhs  nqba* 8P9& aRn5 ;116 KB (119302 bytes);ad60f740a3c8324a4377795e1c9668ac1f2c3726;247.724 (0.971466);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.536 (0.355043);37.736 (0.147984);1.37019;0.497897;0.927291
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/middleEbd-longKey.jpg;05208c9c169afad2c49323982191e716868bb26b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.567 (0.912029);232.574 (0.912056);233.733 (0.916599);160.279 (0.628544);155.072 (0.608124);189.003 (0.741188);214.105 (0.839626);226.374 (0.887741);217.896 (0.854492);211.783 (0.830521);217.801 (0.854122);209.476 (0.821476);195.963 (0.768482);211.655 (0.830021);JPEG image data;116 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rhs  F*1F d9<t 5%k3' ;116 KB (119292 bytes);05208c9c169afad2c49323982191e716868bb26b;226.223 (0.887149);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);90.5367 (0.355046);37.7368 (0.147988);1.36982;0.497757;0.927296
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/longEbd-longKey.jpg;10a380392c79d32e013bcb34cab00d4162b35329;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;221.509 (0.868664);221.398 (0.868229);222.21 (0.87141);127.57 (0.500275);121.63 (0.476982);166.24 (0.65192);198.242 (0.77742);211.912 (0.831028);199.757 (0.78336);191.692 (0.751732);200.024 (0.784409);188.909 (0.740818);171.367 (0.672028);192.943 (0.756638);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m|7~ Wm9& Kcf# r wOm. ;116 KB (119324 bytes);10a380392c79d32e013bcb34cab00d4162b35329;211.832 (0.830713);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.5367 (0.355046);37.7369 (0.147988);1.36965;0.497832;0.927026
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/lowEntropyEbd-longKey.jpg;2c52d845ff2426d7f9a6eaad7f135f5d3e02866e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.747 (0.979401);249.551 (0.97863);249.656 (0.979042);229.15 (0.898628);227.41 (0.891804);236.964 (0.929272);244.219 (0.957722);248.035 (0.972687);245.987 (0.964657);244.21 (0.957687);245.423 (0.962444);243.619 (0.955368);239.789 (0.94035);243.976 (0.956768);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rhs  nqba* A[0${ t=FX.2 ;116 KB (119305 bytes);2c52d845ff2426d7f9a6eaad7f135f5d3e02866e;248.007 (0.972575);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);90.536 (0.355043);37.7359 (0.147984);1.37018;0.497942;0.92726
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/steghide/binaryEbd-longKey.jpg;61ddc13d05d269faae491da04a0fed84186a16d4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;175.72 (0.689098);177.392 (0.695656);176.842 (0.693497);42.0062 (0.16473);37.0432 (0.145267);105.953 (0.415501);151.847 (0.595478);154.456 (0.605709);133.25 (0.522549);120.939 (0.47427);134.732 (0.528362);118.059 (0.462978);92.7145 (0.363586);127.781 (0.501102);JPEG image data;117 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0ueM 'y#?J +3OrT !elsYT ;116 KB (119473 bytes);61ddc13d05d269faae491da04a0fed84186a16d4;154.491 (0.605847);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);90.5349 (0.355039);37.7408 (0.148003);1.36983;0.497729;0.927044
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/f5/shortEbd-noKey.jpg;8a05bf16f2c34ab1ce9736dd0ea93b337c0376b9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;37.5072 (0.147087);51.3893 (0.201527);33.8059 (0.132572);0.256805 (0.00100708);0.967884 (0.00379562);63.8482 (0.250385);11.7673 (0.0461464);6.13415 (0.0240555);4.35402 (0.0170746);4.06317 (0.015934);4.28204 (0.0167923);3.82193 (0.0149879);1.21691 (0.00477219);3.98827 (0.0156403);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44456 bytes);8a05bf16f2c34ab1ce9736dd0ea93b337c0376b9;7.82202 (0.0306746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.7976 (0.356069);37.7128 (0.147893);1.3757;0.47214;0.926365
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/f5/middleEbd-noKey.jpg;1cf6bae3b2edb56fcc9fba938af76de4fd1dccb7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;34.98 (0.137177);48.0751 (0.18853);32.2923 (0.126637);0.255833 (0.00100327);0.877419 (0.00344086);62.8366 (0.246418);9.9337 (0.0389557);5.24214 (0.0205574);3.6838 (0.0144463);3.52329 (0.0138168);3.64975 (0.0143127);3.33263 (0.0130692);1.03987 (0.00407791);3.32777 (0.0130501);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43468 bytes);1cf6bae3b2edb56fcc9fba938af76de4fd1dccb7;6.75421 (0.0264871);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.797 (0.356066);37.6611 (0.14769);1.38416;0.467668;0.927482
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/f5/longEbd-noKey.jpg;f938f175e0601618ec37ef654fce8ed50306bab7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;28.055 (0.11002);39.9109 (0.156513);27.3449 (0.107235);0.216923 (0.000850677);0.656605 (0.00257492);59.3785 (0.232857);5.20615 (0.0204163);3.40364 (0.0133476);2.33946 (0.00917435);2.37253 (0.00930405);2.49704 (0.00979233);2.24607 (0.00880814);0.743179 (0.00291443);2.10211 (0.00824356);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39078 bytes);f938f175e0601618ec37ef654fce8ed50306bab7;4.55271 (0.0178538);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.7995 (0.356076);37.4656 (0.146924);1.39146;0.444157;0.929974
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/f5/lowEntropyEbd-noKey.jpg;991e29a3816e5aa088784ece3245d780f1c2fe36;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;28.0132 (0.109856);39.9829 (0.156796);27.4879 (0.107796);0.230541 (0.000904083);0.664387 (0.00260544);59.2822 (0.232479);5.39778 (0.0211678);3.41824 (0.0134048);2.34043 (0.00917816);2.32098 (0.00910187);2.50288 (0.00981522);2.21106 (0.00867081);0.771389 (0.00302505);2.10405 (0.00825119);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39105 bytes);991e29a3816e5aa088784ece3245d780f1c2fe36;4.57866 (0.0179555);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.7957 (0.356062);37.4777 (0.146971);1.39162;0.442847;0.928721
/data/coverData/_alaska2-49228.jpg;0081c40306ba6afa248196680dfa51111d115fd7;/data/out-stego-attrib/_alaska2-49228/f5/shortEbd-shortKey.jpg;f935b82182f7afb9a4a2dcfa0599c52dd801fb03;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;37.4206 (0.146748);51.3008 (0.20118);33.7787 (0.132465);0.255833 (0.00100327);0.967884 (0.00379562);63.8103 (0.250237);11.814 (0.0463295);6.10205 (0.0239296);4.34818 (0.0170517);4.06122 (0.0159264);4.26355 (0.0167198);3.83457 (0.0150375);1.20815 (0.00473785);3.97659 (0.0155945);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44466 bytes);f935b82182f7afb9a4a2dcfa0599c52dd801fb03;7.78312 (0.030522);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);90.7972 (0.356067);37.7118 (0.147889);1.37627;0.472357;0.92636
