cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/shortEbd-longKey.jpg;5537cf3c836fbf2fb1b968a4d83ed1f5567e1215;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;29.4091 (0.11533);48.4925 (0.190166);39.3428 (0.154285);0.501938 (0.00196838);1.02819 (0.00403214);38.1405 (0.14957);13.5922 (0.0533028);6.79756 (0.0266571);3.6478 (0.0143051);5.31704 (0.0208511);3.51259 (0.0137749);3.88418 (0.0152321);1.82877 (0.00717163);4.89584 (0.0191994);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24131 bytes);5537cf3c836fbf2fb1b968a4d83ed1f5567e1215;8.68901 (0.0340746);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);105.827 (0.415007);67.8439 (0.266054);-1.19674;0.534475;0.926047
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/shortEbd-shortKey.jpg;e31632a02d4d431507470b5b07af7271082a149f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;244.191 (0.957611);244.472 (0.958714);246.192 (0.965458);218.288 (0.856033);216.786 (0.85014);225.245 (0.883312);236.246 (0.926456);241.393 (0.94664);235.043 (0.921738);234.974 (0.921467);234.796 (0.920769);232.507 (0.911793);229.318 (0.899288);234.917 (0.921242);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lc)_V vCKD JWwkQ h9!NM7" ;65 KB (67173 bytes);e31632a02d4d431507470b5b07af7271082a149f;241.363 (0.946521);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.848 (0.41509);67.953 (0.266482);-1.20121;0.528968;0.925363
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/middleEbd-shortKey.jpg;7c7272436465af1eae113b84aef072c66339894d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;215.67 (0.845764);216.775 (0.850098);221.677 (0.86932);138.607 (0.543556);135.403 (0.530991);161.28 (0.632469);192.714 (0.755741);204.618 (0.802422);184.803 (0.724716);184.953 (0.725307);183.957 (0.721401);177.175 (0.694805);168.062 (0.659065);184.735 (0.724449);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 17QY r)=y 7{2' 7E#> ;65 KB (67202 bytes);7c7272436465af1eae113b84aef072c66339894d;204.746 (0.802927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.847 (0.415086);67.9554 (0.266492);-1.20116;0.528897;0.925264
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/longEbd-shortKey.jpg;ef5e53616057fbf957b2cd1bd1164c500ef2a7fa;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.848 (0.775875);200.63 (0.786785);208.212 (0.816517);105.152 (0.412361);101.563 (0.398285);133.031 (0.52169);172.571 (0.67675);184.056 (0.721786);158.427 (0.621281);158.783 (0.622677);157.621 (0.618122);149.051 (0.584515);138.792 (0.544281);160.117 (0.627911);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 17QY o"m& { XU d8 bl ;65 KB (67269 bytes);ef5e53616057fbf957b2cd1bd1164c500ef2a7fa;183.854 (0.720997);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.847 (0.415087);67.9552 (0.266491);-1.20113;0.528912;0.925996
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/lowEntropyEbd-shortKey.jpg;bf066143e673d9d902d482b75e475f484105e2df;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.633 (0.963268);245.819 (0.963997);247.436 (0.970337);223.78 (0.877567);222.518 (0.87262);229.96 (0.901802);238.721 (0.936161);243.362 (0.954361);238.106 (0.93375);237.967 (0.933205);237.635 (0.9319);235.883 (0.92503);233.142 (0.914284);237.954 (0.933151);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JWwkQ sTMh=<E sv*) /U=z ;65 KB (67142 bytes);bf066143e673d9d902d482b75e475f484105e2df;243.332 (0.954241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.849 (0.415093);67.9533 (0.266484);-1.20117;0.529002;0.925363
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/binaryEbd-shortKey.jpg;ae23d67166e4373878b338a4d35a8c7b2976552e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.446 (0.511555);138.952 (0.54491);150.037 (0.588379);24.8274 (0.0973625);23.0035 (0.09021);63.8813 (0.250515);109.68 (0.430119);103.12 (0.404392);70.7509 (0.277454);73.5534 (0.288445);69.9493 (0.274311);62.2578 (0.244148);51.2745 (0.201077);76.1535 (0.298641);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qvI\p RwwkQ sTMh=<E qogk ;66 KB (67628 bytes);ae23d67166e4373878b338a4d35a8c7b2976552e;103.565 (0.406137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.846 (0.415084);67.9627 (0.26652);-1.20093;0.528606;0.924317
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/shortEbd-longKey.jpg;d32b5e969d59d9d710bfd9ffad2d69bc7a8299b2;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;244.031 (0.956985);244.062 (0.957108);245.746 (0.963711);216.719 (0.84988);215.244 (0.844093);224.245 (0.879391);235.804 (0.924721);240.702 (0.943928);234.203 (0.918442);234.108 (0.918072);234.368 (0.91909);231.709 (0.908661);228.306 (0.895317);234.112 (0.918087);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JWwkQ sTMh=<E sv*) wWKR ;65 KB (67181 bytes);d32b5e969d59d9d710bfd9ffad2d69bc7a8299b2;240.64 (0.943685);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.849 (0.415093);67.9533 (0.266484);-1.20123;0.528969;0.925832
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/middleEbd-longKey.jpg;8c2e5f55103f1177b9abad46dd685be9adc2dbeb;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;215.41 (0.844746);217.14 (0.851528);223.607 (0.876888);139.613 (0.547501);136.37 (0.534782);161.524 (0.633427);193.806 (0.760025);205.01 (0.803959);185.329 (0.72678);185.67 (0.728119);184.873 (0.724991);178.146 (0.698612);168.8 (0.661961);185.856 (0.728848);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dMTq i{Il c))h F.6]G ;65 KB (67245 bytes);8c2e5f55103f1177b9abad46dd685be9adc2dbeb;204.942 (0.803696);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.848 (0.415092);67.9545 (0.266488);-1.20115;0.528905;0.925521
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/longEbd-longKey.jpg;4b8b89dcf58afe7baa94791d75afad39dd31c46b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.193 (0.769382);199.099 (0.780781);207.963 (0.81554);101.908 (0.399639);98.5491 (0.386467);130.508 (0.511795);170.597 (0.669006);181.464 (0.711624);155.566 (0.610062);156.084 (0.612095);154.913 (0.607502);146.762 (0.575539);135.682 (0.532085);157.383 (0.617188);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz E?m+y 7{2& g j9 8KGa ;65 KB (67297 bytes);4b8b89dcf58afe7baa94791d75afad39dd31c46b;181.54 (0.71192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.848 (0.415091);67.9564 (0.266496);-1.20127;0.528812;0.924874
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/lowEntropyEbd-longKey.jpg;25cb323b5592b35481efb5fe4044e9696e92f7e3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(***);-;245.543 (0.962914);245.625 (0.963234);247.3 (0.969803);220.52 (0.864784);219.229 (0.859722);227.417 (0.89183);237.592 (0.931732);242.367 (0.950459);236.52 (0.927528);236.658 (0.92807);236.915 (0.929077);234.246 (0.918613);231.13 (0.906391);236.375 (0.92696);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz DIJ. o"m& qogk [ll2{ ;65 KB (67168 bytes);25cb323b5592b35481efb5fe4044e9696e92f7e3;242.372 (0.950479);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.849 (0.415092);67.9536 (0.266485);-1.20126;0.528943;0.925612
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/steghide/binaryEbd-longKey.jpg;d464eebc46b631b599b909543aa1889eefb809c6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.759 (0.512779);138.807 (0.544342);149.606 (0.586689);24.9121 (0.0976944);23.1446 (0.0907631);64.2451 (0.251942);108.869 (0.426937);102.908 (0.403561);71.4269 (0.280106);73.067 (0.286537);70.3024 (0.275696);62.2598 (0.244156);51.2521 (0.200989);75.5767 (0.296379);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qZ&H Z]?R O|T: 3G:v ;66 KB (67611 bytes);d464eebc46b631b599b909543aa1889eefb809c6;103.486 (0.405829);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.847 (0.415085);67.9627 (0.266521);-1.20093;0.528669;0.924957
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/shortEbd-noKey.jpg;4fbadab75cf52d4bd2e502731057ab36b5c7128c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.2067 (0.118458);48.0518 (0.188438);40.4877 (0.158775);0.459137 (0.00180054);1.19843 (0.00469971);42.118 (0.165169);11.5981 (0.0454826);6.50963 (0.025528);3.56609 (0.0139847);4.74506 (0.0186081);3.01065 (0.0118065);3.48244 (0.0136566);1.50387 (0.00589752);4.26258 (0.016716);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30611 bytes);4fbadab75cf52d4bd2e502731057ab36b5c7128c;8.10654 (0.0317904);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);106.092 (0.416048);67.7873 (0.265833);-1.19484;0.534307;0.925624
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/middleEbd-noKey.jpg;8af15aa82390149a42d494a4e4865423857e8e2d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;27.6951 (0.108608);46.0859 (0.180729);37.0841 (0.145428);0.384235 (0.00150681);1.06808 (0.00418854);40.4546 (0.158646);9.3948 (0.0368423);5.53591 (0.0217094);2.9912 (0.0117302);4.03593 (0.0158272);2.58654 (0.0101433);3.08458 (0.0120964);1.26652 (0.00496674);3.605 (0.0141373);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28482 bytes);8af15aa82390149a42d494a4e4865423857e8e2d;6.93058 (0.0271787);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);106.09 (0.41604);67.7244 (0.265586);-1.19349;0.535934;0.925794
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/longEbd-noKey.jpg;9215f135b10678de2d55bbdad8afbf5a8a03a481;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;25.9928 (0.101933);44.0353 (0.172688);34.6512 (0.135887);0.34338 (0.00134659);0.860882 (0.00337601);38.9119 (0.152596);7.35786 (0.0288544);4.70907 (0.0184669);2.5272 (0.00991058);3.53205 (0.0138512);2.2344 (0.00876236);2.73148 (0.0107117);1.10018 (0.00431442);3.18478 (0.0124893);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26055 bytes);9215f135b10678de2d55bbdad8afbf5a8a03a481;6.02706 (0.0236355);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);106.086 (0.416025);67.65 (0.265294);-1.19284;0.536105;0.924849
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/lowEntropyEbd-noKey.jpg;5c884d094af5fd72258f8d33846efed050f30e73;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;26.0979 (0.102345);44.5859 (0.174847);35.1882 (0.137993);0.321007 (0.00125885);0.868664 (0.00340652);39.2134 (0.153778);7.33646 (0.0287704);4.70713 (0.0184593);2.56903 (0.0100746);3.60792 (0.0141487);2.20522 (0.00864792);2.6984 (0.010582);1.06808 (0.00418854);3.04956 (0.0119591);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26024 bytes);5c884d094af5fd72258f8d33846efed050f30e73;6.10747 (0.0239509);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);106.086 (0.416022);67.65 (0.265294);-1.19222;0.536427;0.925702
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/shortEbd-shortKey.jpg;21cdadf54876d06852feab6011245c234284efd7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.1027 (0.11805);47.9584 (0.188072);40.4206 (0.158512);0.459137 (0.00180054);1.19648 (0.00469208);42.0752 (0.165001);11.531 (0.0452194);6.46683 (0.0253601);3.52913 (0.0138397);4.71977 (0.0185089);2.99801 (0.0117569);3.49703 (0.0137138);1.48247 (0.0058136);4.27814 (0.016777);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30601 bytes);21cdadf54876d06852feab6011245c234284efd7;8.06276 (0.0316187);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);106.092 (0.416046);67.7872 (0.265832);-1.19483;0.534289;0.92566
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/middleEbd-shortKey.jpg;9d73501f5b14681e58978b957e9fa4fb3d7af373;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;27.7233 (0.108719);45.8368 (0.179752);36.9401 (0.144863);0.406609 (0.00159454);1.07391 (0.00421143);40.6443 (0.159389);9.19149 (0.0360451);5.33066 (0.0209045);2.98244 (0.0116959);4.01161 (0.0157318);2.50093 (0.00980759);2.90365 (0.0113869);1.25095 (0.0049057);3.41434 (0.0133896);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28587 bytes);9d73501f5b14681e58978b957e9fa4fb3d7af373;6.83748 (0.0268137);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);106.091 (0.416042);67.7249 (0.265588);-1.19349;0.535955;0.924053
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/longEbd-shortKey.jpg;3092856cfdc2414f98dbc4ffca8caad8a5b1b937;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.9198 (0.101646);44.4322 (0.174244);34.6678 (0.135952);0.291824 (0.00114441);0.847263 (0.0033226);38.9527 (0.152756);7.19542 (0.0282173);4.62152 (0.0181236);2.48148 (0.00973129);3.48438 (0.0136642);2.15075 (0.0084343);2.64004 (0.0103531);1.04279 (0.00408936);2.97466 (0.0116653);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25945 bytes);3092856cfdc2414f98dbc4ffca8caad8a5b1b937;5.99269 (0.0235007);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);106.089 (0.416035);67.6519 (0.265302);-1.19245;0.536176;0.926803
/data/coverData/_alaska2-21208.jpg;dac54dde5b9a43f8a24d1f2134ebbee1f70ea39f;/data/out-stego-attrib/_alaska2-21208/f5/lowEntropyEbd-shortKey.jpg;84ee5acb3163dc86ba64385ada11a81fb0f4dbd9;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.0512 (0.102161);44.5285 (0.174622);34.8244 (0.136566);0.320034 (0.00125504);0.858936 (0.00336838);39.1473 (0.153519);7.2995 (0.0286255);4.71102 (0.0184746);2.48148 (0.00973129);3.48341 (0.0136604);2.30152 (0.00902557);2.56124 (0.0100441);1.12644 (0.00441742);3.03108 (0.0118866);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26020 bytes);84ee5acb3163dc86ba64385ada11a81fb0f4dbd9;6.04464 (0.0237045);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);106.086 (0.416024);67.6523 (0.265303);-1.19241;0.536028;0.926407
