cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/shortEbd-shortKey.jpg;af729e85dc3789ec3bff4810de265c5525101124;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-06362/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;3.50189 (0.0137329);21.2137 (0.0831909);10.5796 (0.0414886);37.1356 (0.14563);54.9457 (0.215473);65.9231 (0.258522);0.320034 (0.00125504);0.0184822 (7.24792e-05);0.000972748 (3.8147e-06);0.00486374 (1.90735e-05);0.907574 (0.00355911);0.0301552 (0.000118256);8.60785 (0.0337563);0.0136185 (5.34058e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (113984 bytes);af729e85dc3789ec3bff4810de265c5525101124;0.0314865 (0.000123477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);52.4648 (0.205744);32.0032 (0.125503);1.67451;0.741466;0.881949
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/middleEbd-shortKey.jpg;7df4cddc3ee4a82ef89cd2c3dfdccebbb1008c28;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;3.55734 (0.0139503);21.2361 (0.0832787);11.0689 (0.0434074);36.9479 (0.144894);54.5361 (0.213867);65.5087 (0.256897);0.253887 (0.000995636);0.0243187 (9.53674e-05);0 (0);0.00291824 (1.14441e-05);1.04181 (0.00408554);0.0389099 (0.000152588);8.76738 (0.0343819);0.0107002 (4.19617e-05);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (114685 bytes);7df4cddc3ee4a82ef89cd2c3dfdccebbb1008c28;0.0477524 (0.000187264);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);52.5662 (0.206142);32.4436 (0.12723);1.62108;0.747158;0.880139
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/shortEbd-longKey.jpg;56248cda6843c8f7d4f54378733982f7cd43344e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;3.4766 (0.0136337);21.2351 (0.0832748);10.6 (0.0415688);37.1385 (0.145641);54.9408 (0.215454);65.9251 (0.25853);0.319061 (0.00125122);0.0204277 (8.01086e-05);0.000972748 (3.8147e-06);0.00486374 (1.90735e-05);0.905628 (0.00355148);0.0330734 (0.0001297);8.63995 (0.0338821);0.0165367 (6.48499e-05);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (113968 bytes);56248cda6843c8f7d4f54378733982f7cd43344e;0.0351906 (0.000138002);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);52.4643 (0.205742);31.9957 (0.125473);1.67625;0.741449;0.881702
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/middleEbd-longKey.jpg;152509ed5639c1c7d0e6cf5cc2b4ed799481cc07;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-06362/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;3.60209 (0.0141258);21.1291 (0.082859);10.8461 (0.0425339);36.874 (0.144604);54.5877 (0.214069);65.5185 (0.256935);0.262642 (0.00102997);0.0175095 (6.86646e-05);0 (0);0.00583649 (2.28882e-05);1.00096 (0.00392532);0.0291824 (0.000114441);8.76251 (0.0343628);0.0126457 (4.95911e-05);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;111 KB (114654 bytes);152509ed5639c1c7d0e6cf5cc2b4ed799481cc07;0.0312576 (0.000122579);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);52.5676 (0.206148);32.4649 (0.127313);1.62208;0.747709;0.877769
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/shortEbd-shortKey.jpg;a9c4d7ee909d8231b0c9af08a0cc9e1dc515d55e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.937 (0.948772);241.193 (0.945854);242.666 (0.95163);230.758 (0.904934);234.908 (0.921207);233.78 (0.916786);239.833 (0.940521);235.07 (0.921844);227.475 (0.892059);227.143 (0.890759);237.207 (0.930225);234.284 (0.918762);232.144 (0.91037);234.942 (0.921341);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw *8<3 (M)>T ;454 KB (465109 bytes);a9c4d7ee909d8231b0c9af08a0cc9e1dc515d55e;235.132 (0.922086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4709 (0.201847);42.1424 (0.165264);1.04061;1.05209;0.891064
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/middleEbd-shortKey.jpg;ef4307cd6267556be2214804b15bce47af55c5b2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.833 (0.822876);208.668 (0.818306);213.034 (0.835426);178.939 (0.701721);192.686 (0.75563);189.414 (0.742802);207.143 (0.812325);187.673 (0.735973);165.952 (0.650791);164.992 (0.647026);195.349 (0.766075);185.513 (0.727501);180.17 (0.706551);188.22 (0.738117);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw (M)>T v1P^@ ;454 KB (465068 bytes);ef4307cd6267556be2214804b15bce47af55c5b2;187.742 (0.736244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4742 (0.20186);42.1404 (0.165256);1.04142;1.0524;0.891379
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/longEbd-shortKey.jpg;5298fa766de2a0589c8385b1d9bfc5e696566c41;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.589 (0.735641);188.538 (0.739365);196.248 (0.7696);153.564 (0.602211);172.427 (0.676186);168.43 (0.660511);190.447 (0.746849);159.969 (0.627331);133.031 (0.52169);131.076 (0.514023);171.458 (0.672386);157.454 (0.617466);152.504 (0.598057);162.644 (0.637821);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw *8<3 (M)>T ;454 KB (465161 bytes);5298fa766de2a0589c8385b1d9bfc5e696566c41;160.079 (0.627759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4773 (0.201872);42.1396 (0.165254);1.04173;1.05252;0.891616
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/lowEntropyEbd-shortKey.jpg;93db73daa36b9bc104d3a1833468341fee90ac70;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.699 (0.955681);243.142 (0.953499);244.393 (0.958405);234.226 (0.918533);237.723 (0.932247);236.762 (0.928478);242.061 (0.949261);238.109 (0.933762);231.49 (0.907803);231.281 (0.906986);239.895 (0.940765);237.448 (0.931168);235.492 (0.923496);237.998 (0.933327);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw *8<3 (M)>T ;454 KB (465106 bytes);93db73daa36b9bc104d3a1833468341fee90ac70;238.108 (0.933755);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4708 (0.201846);42.1425 (0.165265);1.04074;1.05215;0.891348
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/binaryEbd-shortKey.jpg;72fb6fe25aa7c813a0ee67deef181fdbd64c8dc3;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.602 (0.429813);120.489 (0.472507);122.648 (0.480972);85.1436 (0.333897);120.425 (0.472256);114.761 (0.450043);145.155 (0.569237);64.3473 (0.252342);37.087 (0.145439);36.0423 (0.141342);89.0181 (0.349091);62.3444 (0.244488);66.6002 (0.261177);77.2235 (0.302837);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dY%H (UT( ou+{ SJ-} ;454 KB (465152 bytes);72fb6fe25aa7c813a0ee67deef181fdbd64c8dc3;64.7295 (0.253841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4891 (0.201918);42.1283 (0.165209);1.04425;1.05311;0.891251
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/shortEbd-longKey.jpg;37514e24399d50f3189e34e4ad154a0c79e48d0e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.941 (0.948788);241.264 (0.946133);243.595 (0.955273);231.742 (0.908791);235.903 (0.92511);234.9 (0.921177);240.223 (0.942051);235.288 (0.922699);228.279 (0.89521);227.703 (0.892952);237.296 (0.930573);234.602 (0.92001);232.696 (0.912533);235.271 (0.92263);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw *8<3 (M)>T ;454 KB (465103 bytes);37514e24399d50f3189e34e4ad154a0c79e48d0e;235.263 (0.922599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4711 (0.201847);42.1425 (0.165265);1.04065;1.05211;0.891338
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/middleEbd-longKey.jpg;c40aed220a051bb3e7eee71ed87a6efa51211268;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.982 (0.815617);207.9 (0.815292);213.772 (0.838322);179.41 (0.703568);193.172 (0.757538);190.226 (0.745983);206.414 (0.809467);187.015 (0.733391);166.264 (0.652016);164.389 (0.644661);194.266 (0.761826);184.969 (0.725368);179.999 (0.705879);188.035 (0.737392);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw FZ'P JIJQQ ;454 KB (465098 bytes);c40aed220a051bb3e7eee71ed87a6efa51211268;187.136 (0.733866);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4738 (0.201858);42.1394 (0.165252);1.0408;1.05223;0.891573
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/longEbd-longKey.jpg;e6ae47c2a51b3c1295e8cb07e7ff6b710b5c9cf5;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.64 (0.743687);190.308 (0.746307);197.301 (0.773731);156.18 (0.612469);174.673 (0.684994);170.883 (0.670128);192.839 (0.756233);162.073 (0.635582);136.377 (0.534813);134.433 (0.527187);172.404 (0.676094);159.643 (0.626053);154.927 (0.607555);164.972 (0.64695);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz x&il# Deau3  ikJ XlM| ;454 KB (465107 bytes);e6ae47c2a51b3c1295e8cb07e7ff6b710b5c9cf5;162.243 (0.636248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4755 (0.201865);42.1385 (0.165249);1.04209;1.05251;0.891109
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/lowEntropyEbd-longKey.jpg;c0c6ec761a4a6290c50f4e73fc6aabd992924761;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.9 (0.95647);243.321 (0.954201);244.658 (0.959442);234.359 (0.919056);237.898 (0.932934);236.889 (0.928978);242.332 (0.950321);237.961 (0.933182);231.655 (0.908451);231.168 (0.90654);239.685 (0.939941);237.304 (0.930603);235.469 (0.923409);237.836 (0.93269);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  J#+ ~=_Vw *8<3 (M)>T ;454 KB (465096 bytes);c0c6ec761a4a6290c50f4e73fc6aabd992924761;237.941 (0.933102);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.4707 (0.201846);42.1429 (0.165266);1.04056;1.05211;0.891334
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/steghide/binaryEbd-longKey.jpg;a5a9d179f2cbf2745a644160fd745837bae85053;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.569 (0.429684);120.338 (0.471912);123.192 (0.483105);85.9695 (0.337135);120.978 (0.474422);115.417 (0.452618);146.233 (0.573463);64.4591 (0.252781);37.7212 (0.147926);36.8496 (0.144508);89.5619 (0.351223);62.3531 (0.244522);66.7898 (0.261921);77.9152 (0.30555);JPEG image data;454 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz x&il# Deau3  ikJ *J2N2 ;454 KB (465167 bytes);a5a9d179f2cbf2745a644160fd745837bae85053;64.8083 (0.25415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);51.488 (0.201914);42.1301 (0.165216);1.04507;1.05349;0.890219
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/f5/shortEbd-noKey.jpg;5ef53caf8a3e8395b6724b5950fe8fceb943e9ef;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;3.55928 (0.013958);20.9228 (0.0820503);10.4356 (0.0409241);38.1706 (0.149689);56.4544 (0.22139);67.2558 (0.263748);0.464001 (0.00181961);0.0233459 (9.15527e-05);0.00291824 (1.14441e-05);0.00486374 (1.90735e-05);0.884228 (0.00346756);0.0398827 (0.000156403);8.66718 (0.033989);0.0252914 (9.91821e-05);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;128 KB (131338 bytes);5ef53caf8a3e8395b6724b5950fe8fceb943e9ef;0.0449486 (0.000176269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);52.606 (0.206298);32.0047 (0.125509);1.74959;0.75927;0.884629
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/f5/middleEbd-noKey.jpg;c42cbb8695bd32d4b9234202388c7a37f6def45a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;3.55345 (0.0139351);20.8674 (0.0818329);10.1545 (0.0398216);37.7008 (0.147846);55.9359 (0.219357);66.8745 (0.262253);0.441628 (0.00173187);0.0204277 (8.01086e-05);0 (0);0.00291824 (1.14441e-05);0.859909 (0.00337219);0.0340462 (0.000133514);8.34618 (0.0327301);0.0107002 (4.19617e-05);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;127 KB (130571 bytes);c42cbb8695bd32d4b9234202388c7a37f6def45a;0.0344391 (0.000135055);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);52.5864 (0.206221);31.8008 (0.124709);1.79507;0.760182;0.884745
/data/coverData/_alaska2-06362.jpg;26ee3cec42dbbfe1380081dd7e3c4a34663e4360;/data/out-stego-attrib/_alaska2-06362/f5/longEbd-noKey.jpg;4d7c63e8e0b7bbf408af942f4e21cced54a8d9ca;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;2.48732 (0.00975418);15.5542 (0.060997);5.99213 (0.0234985);28.6396 (0.112312);45.8018 (0.179615);59.6119 (0.233772);0.432873 (0.00169754);0.0107002 (4.19617e-05);0 (0);0.00291824 (1.14441e-05);0.144939 (0.00056839);0.0145912 (5.72205e-05);3.87348 (0.0151901);0.00875473 (3.43323e-05);JPEG image data;108 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;108 KB (110606 bytes);4d7c63e8e0b7bbf408af942f4e21cced54a8d9ca;0.0212364 (8.32801e-05);JPEG (Joint Photographic Experts Group JFIF format);0 (0);223 (0.87451);52.1533 (0.204523);26.8062 (0.105122);3.04861;0.738827;0.888349
