cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/shortEbd-shortKey.jpg;406f38e80acf8cf055fdab18808461c7e22d72a2;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-19484/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.06992 (0.0316467);10.3082 (0.0404243);6.29951 (0.024704);4.75868 (0.0186615);13.5124 (0.05299);42.405 (0.166294);7.12246 (0.0279312);0.0418282 (0.000164032);0.0291824 (0.000114441);0.109921 (0.000431061);0.0408554 (0.000160217);0.0311279 (0.00012207);0.0214005 (8.39233e-05);0.141048 (0.000553131);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65444 bytes);406f38e80acf8cf055fdab18808461c7e22d72a2;0.0821152 (0.00032202);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.043 (0.415854);53.0292 (0.207958);-0.970374;0.385182;0.946726
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/middleEbd-shortKey.jpg;3fb85e0f3573b8fb2e4de44f0ddbecf9fa3ce5d5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;7.88704 (0.0309296);9.95316 (0.039032);6.24601 (0.0244942);4.78786 (0.0187759);13.5484 (0.0531311);42.1122 (0.165146);6.09426 (0.0238991);0.0437737 (0.000171661);0.0145912 (5.72205e-05);0.102139 (0.000400543);0.0214005 (8.39233e-05);0.0369644 (0.000144958);0.0243187 (9.53674e-05);0.125484 (0.000492096);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66276 bytes);3fb85e0f3573b8fb2e4de44f0ddbecf9fa3ce5d5;0.0811005 (0.000318041);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.042 (0.415852);53.2087 (0.208662);-0.967061;0.374165;0.948225
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/shortEbd-longKey.jpg;c8704c902e35b0e917a455e743008ade10f7e75a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;8.0777 (0.0316772);10.3024 (0.0404015);6.31508 (0.024765);4.76646 (0.018692);13.5105 (0.0529823);42.4186 (0.166348);7.09133 (0.0278091);0.0466919 (0.000183105);0.0291824 (0.000114441);0.108948 (0.000427246);0.0359917 (0.000141144);0.0330734 (0.0001297);0.0204277 (8.01086e-05);0.139103 (0.000545502);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65395 bytes);c8704c902e35b0e917a455e743008ade10f7e75a;0.0927391 (0.000363683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.042 (0.415852);53.03 (0.207961);-0.970686;0.385142;0.946465
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/middleEbd-longKey.jpg;4cc5b1bb3bab65004a95f87822508cb576ee3abc;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-19484/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;7.8384 (0.0307388);10.0125 (0.0392647);6.18084 (0.0242386);4.81121 (0.0188675);13.5728 (0.0532265);42.1832 (0.165424);6.1001 (0.023922);0.0428009 (0.000167847);0.0204277 (8.01086e-05);0.0953293 (0.00037384);0.0447464 (0.000175476);0.0330734 (0.0001297);0.0272369 (0.000106812);0.129375 (0.000507355);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66269 bytes);4cc5b1bb3bab65004a95f87822508cb576ee3abc;0.0804024 (0.000315303);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.042 (0.415851);53.2043 (0.208644);-0.96719;0.374581;0.947703
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/shortEbd-shortKey.jpg;633c1d4e66e70d90fe520ec4af6add970badd93f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.204 (0.953743);241.498 (0.947052);241.951 (0.948826);221.49 (0.868587);223.201 (0.875298);227.756 (0.893162);240.611 (0.943573);237.011 (0.929455);230.399 (0.903526);229.728 (0.900894);230.415 (0.903587);235.565 (0.923786);229.121 (0.898514);236.279 (0.926586);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 :pNzKI>gv |/4K `~p  ;314 KB (322422 bytes);633c1d4e66e70d90fe520ec4af6add970badd93f;237.072 (0.929694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415824);53.5718 (0.210085);-0.937553;0.381499;0.94829
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/middleEbd-shortKey.jpg;5c9816a50b92b76255ebb24caf54348be5a98b53;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.497 (0.829399);206.491 (0.809769);207.263 (0.812798);149.286 (0.585434);155.026 (0.607944);168.867 (0.662224);208.294 (0.816837);191.597 (0.751362);171.063 (0.670834);169.238 (0.663677);171.753 (0.673542);187.337 (0.734653);168.229 (0.659721);191.079 (0.749329);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 %>IZ6kd 5*F2 w+9= ;314 KB (322499 bytes);5c9816a50b92b76255ebb24caf54348be5a98b53;191.678 (0.751677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415825);53.5731 (0.210091);-0.937439;0.381456;0.948079
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/longEbd-shortKey.jpg;586cd0f6cf61eb797fb4bdf219937f82172582a1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.404 (0.750603);185.124 (0.725975);184.076 (0.721867);113.985 (0.446999);121.632 (0.47699);139.669 (0.547722);192.544 (0.755074);164.123 (0.64362);138.398 (0.542736);136.254 (0.534328);138.211 (0.542004);158.626 (0.622063);135.365 (0.530842);164.754 (0.646095);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 %{*IG vZ[Gj %9k( ;314 KB (322525 bytes);586cd0f6cf61eb797fb4bdf219937f82172582a1;164.178 (0.643836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415822);53.5749 (0.210098);-0.937368;0.381461;0.947863
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/lowEntropyEbd-shortKey.jpg;c2a435c080ab12c77da8393efe74685dfc150424;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.711 (0.95573);242.083 (0.949345);242.741 (0.951927);224.776 (0.881474);226.331 (0.887573);230.419 (0.903603);241.931 (0.94875);238.253 (0.934326);232.249 (0.910782);231.674 (0.908527);232.139 (0.910351);237.025 (0.929508);231.327 (0.907166);238.039 (0.933487);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 /fc  c5%m Im++ ;314 KB (322480 bytes);c2a435c080ab12c77da8393efe74685dfc150424;238.272 (0.934402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415824);53.5715 (0.210084);-0.937574;0.381489;0.94829
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/binaryEbd-shortKey.jpg;1bcdaceac09b67d25a1854c8e5b4192b2517b749;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;115.516 (0.453003);111.644 (0.43782);102.396 (0.401554);31.6269 (0.124027);44.8962 (0.176064);70.9415 (0.278202);149.939 (0.587997);70.4396 (0.276234);43.7844 (0.171703);42.7921 (0.167812);43.9128 (0.172207);64.9329 (0.254639);43.1394 (0.169174);81.0639 (0.317898);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 8'=% U' J ieoy% ;315 KB (322795 bytes);1bcdaceac09b67d25a1854c8e5b4192b2517b749;70.8242 (0.277742);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415822);53.5864 (0.210143);-0.936824;0.381365;0.948743
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/shortEbd-longKey.jpg;b0cd8f9b8a997be889f6ab270783086fc37898a7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.133 (0.957386);241.973 (0.948914);241.454 (0.94688);222.357 (0.871986);223.996 (0.878414);228.493 (0.896049);241.089 (0.945446);237.359 (0.93082);230.837 (0.905243);230.252 (0.90295);230.902 (0.905499);235.962 (0.925343);229.579 (0.900311);236.698 (0.928226);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 :pNzKI>gv Vr{7 w#YK ;314 KB (322451 bytes);b0cd8f9b8a997be889f6ab270783086fc37898a7;237.371 (0.930865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415825);53.5711 (0.210083);-0.937567;0.381485;0.948048
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/middleEbd-longKey.jpg;3f1c765365a8eed88bb386258c6aba30c1a20d3a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.465 (0.837116);208.061 (0.815926);206.821 (0.811062);150.016 (0.588299);155.466 (0.609669);169.444 (0.664486);209.299 (0.820782);192.198 (0.753719);172.717 (0.677322);170.372 (0.668125);172.425 (0.676178);187.98 (0.737175);168.874 (0.662251);191.562 (0.751225);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 :pNzKI>gv 5*F2 w+9= ;314 KB (322465 bytes);3f1c765365a8eed88bb386258c6aba30c1a20d3a;192.247 (0.753911);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415825);53.5732 (0.210091);-0.937473;0.381503;0.948569
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/longEbd-longKey.jpg;e5d040ba111194dfa90e1cef7fd65c3753edab28;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.189 (0.757603);187.244 (0.734291);187.006 (0.733356);116.629 (0.457367);124.332 (0.487576);141.97 (0.556744);194.157 (0.761398);165.959 (0.650818);141.087 (0.553284);138.614 (0.543583);141.316 (0.55418);160.861 (0.630829);137.462 (0.539066);167.049 (0.655094);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 :pNzKI>gv _Kik sgt% ;314 KB (322512 bytes);e5d040ba111194dfa90e1cef7fd65c3753edab28;166 (0.650981);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.036 (0.415827);53.5749 (0.210098);-0.937444;0.381404;0.948346
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/lowEntropyEbd-longKey.jpg;a38f0b2c60a81ff1a14d2e89178c2f57a86fe0bc;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.736 (0.959747);243.296 (0.954102);243.431 (0.954632);225.663 (0.884953);226.996 (0.890179);231.088 (0.906227);242.475 (0.950882);239.483 (0.939148);233.644 (0.916252);232.913 (0.913383);233.668 (0.916344);238.235 (0.934254);232.368 (0.911247);238.704 (0.936092);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 :pNzKI>gv |/4K `~p  ;314 KB (322479 bytes);a38f0b2c60a81ff1a14d2e89178c2f57a86fe0bc;239.486 (0.93916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415825);53.571 (0.210082);-0.937594;0.381491;0.948044
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/steghide/binaryEbd-longKey.jpg;385935eed1535b3ed46ddb7eed6f64912a2b090b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;113.785 (0.446217);110.511 (0.433376);101.804 (0.399231);30.4344 (0.11935);43.834 (0.171898);69.9571 (0.274342);149.522 (0.586361);68.8054 (0.269825);42.4439 (0.166447);41.2737 (0.161858);42.4478 (0.166462);63.251 (0.248043);41.6832 (0.163464);79.9647 (0.313587);JPEG image data;315 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Vkd7 JUgN  U' J ieoy% ;315 KB (322774 bytes);385935eed1535b3ed46ddb7eed6f64912a2b090b;69.1299 (0.271098);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.035 (0.415824);53.5867 (0.210144);-0.936646;0.381305;0.948524
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/f5/shortEbd-noKey.jpg;04fe5c37682318468a30cf5a8a01eafe304d5a7a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.34326 (0.0327187);11.0203 (0.0432167);6.21878 (0.0243874);5.27035 (0.020668);14.8869 (0.0583801);44.3797 (0.174038);8.37925 (0.0328598);0.0573921 (0.000225067);0.0311279 (0.00012207);0.108948 (0.000427246);0.0301552 (0.000118256);0.0486374 (0.000190735);0.0321007 (0.000125885);0.157585 (0.000617981);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78712 bytes);04fe5c37682318468a30cf5a8a01eafe304d5a7a;0.0926056 (0.000363159);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.301 (0.416867);53.207 (0.208655);-0.967561;0.378295;0.947416
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/f5/middleEbd-noKey.jpg;b41d486638e6cd60acf07c530beeb966f117f00c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;8.21972 (0.0322342);10.8053 (0.0423737);6.25282 (0.0245209);5.06996 (0.0198822);14.4687 (0.0567398);43.8982 (0.17215);7.9133 (0.0310326);0.0554466 (0.000217438);0.0291824 (0.000114441);0.109921 (0.000431061);0.0233459 (9.15527e-05);0.0496101 (0.00019455);0.0233459 (9.15527e-05);0.146885 (0.000576019);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (77391 bytes);b41d486638e6cd60acf07c530beeb966f117f00c;0.101608 (0.000398464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);106.303 (0.416876);53.1211 (0.208318);-0.970286;0.384239;0.946436
/data/coverData/_alaska2-19484.jpg;d049d15f244b08b66bf83f938d70e1ad7dff6fc8;/data/out-stego-attrib/_alaska2-19484/f5/longEbd-noKey.jpg;a231d975865b3f48737520c2ded1411c88eb578d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.57868 (0.0297203);9.04169 (0.0354576);6.76546 (0.0265312);3.13906 (0.01231);10.3452 (0.0405693);39.2883 (0.154072);4.81705 (0.0188904);0.0321007 (0.000125885);0.0126457 (4.95911e-05);0.100193 (0.000392914);0.00875473 (3.43323e-05);0.0301552 (0.000118256);0.00486374 (1.90735e-05);0.0992203 (0.000389099);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63735 bytes);a231d975865b3f48737520c2ded1411c88eb578d;0.0569077 (0.000223167);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);106.306 (0.416885);52.343 (0.205267);-0.985701;0.426425;0.940299
