cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/shortEbd-shortKey.jpg;e195c278662c69fb7366125416656c9ef8c0c45c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-16541/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;108.064 (0.423782);115.147 (0.451557);127.132 (0.498558);49.7891 (0.195251);60.0594 (0.235527);140.123 (0.549503);60.3794 (0.236782);69.7684 (0.273602);61.5613 (0.241417);64.3482 (0.252346);57.4174 (0.225166);65.5788 (0.257172);52.0829 (0.204247);57.0721 (0.223812);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30876 bytes);e195c278662c69fb7366125416656c9ef8c0c45c;70.8388 (0.277799);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);139.124 (0.545586);47.1682 (0.184973);-1.11748;-0.295966;0.881034
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/middleEbd-shortKey.jpg;5c99b50a6447de3284b0c47601e699ba26136368;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;97.339 (0.381721);102.629 (0.402466);111.277 (0.436382);49.0897 (0.192509);58.8921 (0.230949);137.072 (0.537537);57.4923 (0.22546);64.786 (0.254063);57.6781 (0.226189);61.3979 (0.240776);53.4 (0.209412);61.6508 (0.241768);50.7269 (0.198929);54.5108 (0.213768);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31413 bytes);5c99b50a6447de3284b0c47601e699ba26136368;65.2925 (0.256049);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);139.125 (0.545587);47.2594 (0.185331);-1.10552;-0.30203;0.879376
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/shortEbd-longKey.jpg;0189b2f388da7c1e5e0a466a6f847d276a81446c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;107.613 (0.422012);114.693 (0.449776);126.807 (0.497284);49.6811 (0.194828);59.9154 (0.234962);140.101 (0.549416);60.2851 (0.236412);69.5816 (0.272869);61.3454 (0.24057);64.2918 (0.252125);57.2871 (0.224655);65.4445 (0.256645);52.0157 (0.203983);56.9408 (0.223297);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30868 bytes);0189b2f388da7c1e5e0a466a6f847d276a81446c;70.6614 (0.277104);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);139.124 (0.545586);47.1675 (0.184971);-1.11764;-0.29595;0.881518
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/middleEbd-longKey.jpg;3c2927cc57605bcbefeb6b0e86aaaf06fca268fc;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-16541/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;97.2592 (0.381409);102.209 (0.400818);111.036 (0.435436);48.8358 (0.191513);58.6139 (0.229858);137.072 (0.537537);57.4855 (0.225433);64.6031 (0.253345);57.4301 (0.225216);61.3755 (0.240688);53.183 (0.208561);61.5088 (0.241211);50.5518 (0.198242);54.3445 (0.213116);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31393 bytes);3c2927cc57605bcbefeb6b0e86aaaf06fca268fc;65.1111 (0.255338);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);139.124 (0.545586);47.2612 (0.185338);-1.10559;-0.301672;0.879837
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/steghide/shortEbd-shortKey.jpg;f35f60c4dbb2ff4d516c33478b224d58a16864af;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.014 (0.91378);232.528 (0.911873);233.355 (0.915119);214.195 (0.839981);217.512 (0.852989);231.039 (0.906036);224.16 (0.879059);229.277 (0.899124);225.123 (0.882835);223.069 (0.874779);225.044 (0.882526);226.18 (0.886982);218.297 (0.856068);222.949 (0.87431);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38406 bytes);f35f60c4dbb2ff4d516c33478b224d58a16864af;229.463 (0.899856);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);139.056 (0.545317);47.1735 (0.184994);-1.11856;-0.299549;0.879158
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/steghide/middleEbd-shortKey.jpg;e8fc0e4f46ef95c604622e5540b51b2ffce9d8ad;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;188.393 (0.738796);187.337 (0.734653);187.721 (0.73616);147.99 (0.580353);155.39 (0.609371);193.042 (0.757027);169.708 (0.665524);176.663 (0.692795);166.929 (0.654625);164.09 (0.64349);166.633 (0.653461);169.704 (0.665504);154.899 (0.607449);164.6 (0.645489);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38516 bytes);e8fc0e4f46ef95c604622e5540b51b2ffce9d8ad;177.141 (0.694671);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);139.056 (0.54532);47.1842 (0.185036);-1.11677;-0.300168;0.879436
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/steghide/longEbd-shortKey.jpg;d614cf1ff40f5e4e4f1eb9e1fb3add9e6d914e55;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;165.236 (0.647984);164.317 (0.644379);164.618 (0.645561);117.862 (0.462204);126.079 (0.494427);176.28 (0.691296);143.068 (0.56105);148.685 (0.58308);137.39 (0.538784);136.037 (0.533478);136.889 (0.536819);140.67 (0.551647);125.185 (0.490921);136.081 (0.533649);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38598 bytes);d614cf1ff40f5e4e4f1eb9e1fb3add9e6d914e55;149.322 (0.585577);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);139.052 (0.545301);47.1871 (0.185047);-1.11579;-0.300307;0.879191
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/steghide/lowEntropyEbd-shortKey.jpg;6c5979c9dd1ec7211a22f48a7d6c229bb448e5c3;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.384 (0.930916);236.434 (0.927193);237.358 (0.930817);221.24 (0.867607);223.769 (0.877525);234.801 (0.920788);229.69 (0.900745);234.228 (0.918541);230.661 (0.904552);228.873 (0.897541);230.074 (0.902252);231.459 (0.907681);224.919 (0.882034);228.86 (0.897491);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38402 bytes);6c5979c9dd1ec7211a22f48a7d6c229bb448e5c3;234.367 (0.919085);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);139.057 (0.545323);47.1724 (0.18499);-1.11856;-0.299685;0.879129
/data/coverData/_alaska2-16541.jpg;331881cfe4ff17c7f9c98118a3c17e75c1d7e3b0;/data/out-stego-attrib/_alaska2-16541/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-16541/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
