cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/shortEbd-shortKey.jpg;9875f85306d4a1ae9ddb1b81a37045d70c64dd24;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17575/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.4925 (0.166637);54.0644 (0.212017);44.7532 (0.175503);0.888119 (0.00348282);3.73243 (0.014637);77.5154 (0.303982);10.5786 (0.0414848);8.11272 (0.0318146);4.94156 (0.0193787);3.8015 (0.0149078);4.49312 (0.0176201);4.61374 (0.0180931);1.72079 (0.0067482);3.84041 (0.0150604);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41592 bytes);9875f85306d4a1ae9ddb1b81a37045d70c64dd24;10.4174 (0.0408526);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.371 (0.605376);56.8309 (0.222866);-0.318951;-0.44055;0.966467
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/middleEbd-shortKey.jpg;b4036aa62215dbc42f0a34d6aa84508a6fa4c4b4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;32.1406 (0.126041);45.6365 (0.178967);27.7535 (0.108837);0.707188 (0.00277328);3.51454 (0.0137825);74.4035 (0.291779);7.57965 (0.0297241);3.74313 (0.014679);2.28985 (0.0089798);1.84336 (0.00722885);2.06514 (0.0080986);2.03402 (0.00797653);0.77528 (0.00304031);1.79472 (0.00703812);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42099 bytes);b4036aa62215dbc42f0a34d6aa84508a6fa4c4b4;5.20488 (0.0204113);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);154.368 (0.605365);56.8738 (0.223034);-0.321047;-0.439906;0.965825
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/shortEbd-longKey.jpg;9df4ff7660c16d41f9ae6a73b872f4461425b8ae;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.5188 (0.16674);53.8503 (0.211178);44.7571 (0.175518);0.882282 (0.00345993);3.72952 (0.0146255);77.4502 (0.303726);10.5961 (0.0415535);8.09618 (0.0317497);4.94837 (0.0194054);3.80733 (0.0149307);4.46491 (0.0175095);4.61569 (0.0181007);1.71982 (0.00674438);3.83652 (0.0150452);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41592 bytes);9df4ff7660c16d41f9ae6a73b872f4461425b8ae;10.4102 (0.0408242);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.371 (0.605375);56.8311 (0.222867);-0.319172;-0.440575;0.966473
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/middleEbd-longKey.jpg;11d7261600e243589202f4439f1682425850af46;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17575/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;32.2028 (0.126286);45.4653 (0.178295);28.235 (0.110725);0.749016 (0.00293732);3.5194 (0.0138016);74.4745 (0.292057);7.6458 (0.0299835);3.79177 (0.0148697);2.26358 (0.0088768);1.91729 (0.00751877);2.07584 (0.00814056);2.1274 (0.00834274);0.817108 (0.00320435);1.81417 (0.00711441);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42076 bytes);11d7261600e243589202f4439f1682425850af46;5.27285 (0.0206779);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);154.369 (0.605367);56.8703 (0.223021);-0.321133;-0.440403;0.96548
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/shortEbd-shortKey.jpg;24efa18e4e786d593e0f095e916b1904b0a986fb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.68 (0.924236);233.926 (0.917358);235.018 (0.921638);210.602 (0.82589);210.95 (0.827255);224.558 (0.880619);218.948 (0.85862);229.716 (0.900848);224.09 (0.878784);221.849 (0.869995);223.938 (0.878189);224.415 (0.880058);216.871 (0.850475);221.442 (0.868401);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56130 bytes);24efa18e4e786d593e0f095e916b1904b0a986fb;229.893 (0.901543);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);154.381 (0.605415);56.9464 (0.223319);-0.343436;-0.435513;0.967075
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/middleEbd-shortKey.jpg;069bbee6b34c537bd2a034611ee0e1b0bfa37fdb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;184.979 (0.725407);182.763 (0.716717);187.117 (0.733791);124.086 (0.48661);125.272 (0.491264);165.776 (0.650101);148.473 (0.582249);169.067 (0.66301);154.367 (0.605362);148.914 (0.583977);152.089 (0.596428);154.788 (0.607014);138.004 (0.541191);149.307 (0.585518);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56166 bytes);069bbee6b34c537bd2a034611ee0e1b0bfa37fdb;169.719 (0.665565);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);154.382 (0.60542);56.9466 (0.22332);-0.342959;-0.435808;0.967135
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/longEbd-shortKey.jpg;d967a8e3fe9ac00946e9c4cd0d20d1da4352059a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.909 (0.627094);156.898 (0.615288);159.815 (0.626724);88.2574 (0.346107);89.9169 (0.352615);140.329 (0.550308);118.031 (0.462868);137.457 (0.539047);119.677 (0.469322);114.201 (0.447845);118.682 (0.46542);120.793 (0.473698);102.306 (0.401199);115.224 (0.451859);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56202 bytes);d967a8e3fe9ac00946e9c4cd0d20d1da4352059a;138.27 (0.542233);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);154.38 (0.605413);56.9497 (0.223332);-0.34308;-0.435786;0.966651
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/lowEntropyEbd-shortKey.jpg;306a5be8b0d2e107e1c7fe27d24f5c5e1cc45434;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.047 (0.933517);236.469 (0.92733);237.549 (0.931564);215.705 (0.845901);216.059 (0.84729);227.929 (0.893841);223.321 (0.875767);232.633 (0.912285);227.429 (0.89188);225.811 (0.885532);227.301 (0.891376);228.092 (0.894478);221.255 (0.867668);225.287 (0.88348);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56142 bytes);306a5be8b0d2e107e1c7fe27d24f5c5e1cc45434;232.787 (0.912891);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);154.381 (0.605416);56.9472 (0.223322);-0.343181;-0.435626;0.967308
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/binaryEbd-shortKey.jpg;4e11e4f96913305f5342e4e7c4b58e315419c232;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;78.7702 (0.308903);80.561 (0.315926);75.3101 (0.295334);15.136 (0.0593567);17.7108 (0.0694542);85.2506 (0.334316);42.1433 (0.165268);44.0236 (0.172642);31.2777 (0.122658);27.8858 (0.109356);30.4081 (0.119247);31.481 (0.123455);21.1777 (0.0830498);30.053 (0.117855);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56502 bytes);4e11e4f96913305f5342e4e7c4b58e315419c232;45.5404 (0.17859);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);154.384 (0.605429);56.9637 (0.223387);-0.342715;-0.436405;0.965599
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/shortEbd-longKey.jpg;c7ddeb61ba99f36c9cc306714a2038aa4e051490;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.103 (0.921974);233.634 (0.91621);235.131 (0.922081);209.932 (0.823261);210.38 (0.82502);223.981 (0.878357);218.665 (0.85751);229.564 (0.900249);223.897 (0.878029);221.744 (0.869583);222.952 (0.874321);224.235 (0.879353);216.337 (0.848381);221.053 (0.866875);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56135 bytes);c7ddeb61ba99f36c9cc306714a2038aa4e051490;229.755 (0.901002);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);154.38 (0.605413);56.946 (0.223318);-0.343167;-0.435564;0.967549
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/middleEbd-longKey.jpg;d2d46e739d8a83bbe3f74a95a0d26def82bc76e9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;187.929 (0.736977);183.999 (0.721565);187.61 (0.735725);125.852 (0.493538);127.223 (0.498913);165.752 (0.650009);150.648 (0.590775);170.48 (0.668549);155.359 (0.609253);150.541 (0.590359);153.891 (0.603493);156.46 (0.613567);138.906 (0.544731);150.606 (0.590611);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56217 bytes);d2d46e739d8a83bbe3f74a95a0d26def82bc76e9;171.12 (0.671061);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);154.378 (0.605405);56.9516 (0.22334);-0.343453;-0.435512;0.967083
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/longEbd-longKey.jpg;b9bb46758ac40bfa68718872e0d4fc4f7a628ca2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;160.99 (0.631332);158.084 (0.619938);160.459 (0.62925);91.2895 (0.357998);93.0793 (0.365017);141.672 (0.555576);120.216 (0.471436);139.155 (0.545708);121.544 (0.476643);116.608 (0.457287);121.355 (0.475903);123.15 (0.482941);104.775 (0.410881);117.587 (0.461124);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56214 bytes);b9bb46758ac40bfa68718872e0d4fc4f7a628ca2;140.049 (0.549213);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);154.381 (0.605417);56.9548 (0.223352);-0.342914;-0.43563;0.967101
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/lowEntropyEbd-longKey.jpg;d44b1d5c27b5ece63efa5d303f1e4f131f571275;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.463 (0.93515);237.276 (0.930492);238.714 (0.936134);217.047 (0.851166);217.344 (0.852329);228.631 (0.896591);224.449 (0.880192);233.732 (0.916595);228.531 (0.896198);227.084 (0.890526);228.688 (0.896816);229.154 (0.898643);222.644 (0.873116);226.645 (0.888805);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56136 bytes);d44b1d5c27b5ece63efa5d303f1e4f131f571275;233.894 (0.917231);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);154.38 (0.605411);56.9469 (0.223321);-0.343006;-0.435648;0.967552
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/steghide/binaryEbd-longKey.jpg;1015e68ee7385f5ae28b09ff353cfb7a31430db2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;79.8237 (0.313034);81.1427 (0.318207);76.1088 (0.298466);16.775 (0.0657845);19.4258 (0.0761795);86.4578 (0.33905);43.798 (0.171757);45.4069 (0.178066);32.7806 (0.128551);29.2797 (0.114822);31.9188 (0.125172);33.0715 (0.129692);23.0911 (0.0905533);31.5764 (0.123829);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56521 bytes);1015e68ee7385f5ae28b09ff353cfb7a31430db2;47.009 (0.184349);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);154.373 (0.605384);56.9634 (0.223386);-0.343805;-0.435052;0.966048
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/f5/shortEbd-noKey.jpg;3e952a28096717bb6a8c906b782e05331f29541d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;34.9674 (0.137127);49.936 (0.195827);29.233 (0.114639);0.632286 (0.00247955);3.19645 (0.0125351);73.2411 (0.28722);9.39383 (0.0368385);4.47269 (0.01754);2.56319 (0.0100517);2.27428 (0.00891876);2.23148 (0.00875092);2.43479 (0.00954819);0.772362 (0.00302887);2.15755 (0.008461);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44560 bytes);3e952a28096717bb6a8c906b782e05331f29541d;5.85344 (0.0229547);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);154.626 (0.606378);56.7962 (0.22273);-0.320462;-0.440324;0.966633
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/f5/middleEbd-noKey.jpg;ecf254aee780ddd0dcb48ba1a1b81123f9a76855;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;31.3867 (0.123085);43.4507 (0.170395);25.7467 (0.100967);0.569057 (0.0022316);2.96007 (0.0116081);70.5855 (0.276806);7.34619 (0.0288086);3.12933 (0.0122719);1.85308 (0.007267);1.61671 (0.00634003);1.60114 (0.00627899);1.71787 (0.00673676);0.541821 (0.00212479);1.50581 (0.00590515);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43410 bytes);ecf254aee780ddd0dcb48ba1a1b81123f9a76855;4.2697 (0.0167439);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);154.624 (0.60637);56.7406 (0.222512);-0.314598;-0.441517;0.966633
/data/coverData/_alaska2-17575.jpg;8ae902d25eb251aa034a84dfce24a07b21de0a9d;/data/out-stego-attrib/_alaska2-17575/f5/longEbd-noKey.jpg;6c3d1633fffc849285fdf81457b85801fbf8af5f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;26.4082 (0.103561);33.0063 (0.129436);20.5746 (0.0806847);0.450382 (0.0017662);2.25191 (0.00883102);63.2617 (0.248085);3.83263 (0.0150299);1.51846 (0.00595474);0.948429 (0.00371933);0.884228 (0.00346756);0.751934 (0.00294876);0.821972 (0.00322342);0.299606 (0.00117493);0.795708 (0.00312042);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (38990 bytes);6c3d1633fffc849285fdf81457b85801fbf8af5f;2.17672 (0.00853616);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);154.62 (0.606354);56.5623 (0.221813);-0.293625;-0.44625;0.967573
