cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/middleEbd-shortKey.jpg;603b546f051e795da7eb3f0e30f8097ae8ff0503;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.2225 (0.0636177);16.2225 (0.0636177);16.2225 (0.0636177);5.71781 (0.0224228);24.1514 (0.0947113);97.7612 (0.383377);166.445 (0.652725);16.2225 (0.0636177);20.095 (0.078804);30.4665 (0.119476);20.4131 (0.0800514);15.885 (0.062294);7.70416 (0.0302124);47.3699 (0.185764);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57101 bytes);603b546f051e795da7eb3f0e30f8097ae8ff0503;19.4775 (0.0763822);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);183 (0.717647);103.168 (0.40458);22.2819 (0.0873801);0.710426;-0.390361;0.869195
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/shortEbd-longKey.jpg;26ad6ac6d05d6d74808a978a7fc50f6e2de90263;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.0513 (0.0668678);17.0513 (0.0668678);17.0513 (0.0668678);5.75575 (0.0225716);23.5833 (0.0924835);98.4761 (0.386181);176.008 (0.690228);17.0513 (0.0668678);20.8674 (0.0818329);32.0637 (0.12574);21.272 (0.0834198);16.5883 (0.065052);8.09132 (0.0317307);51.9486 (0.20372);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56679 bytes);26ad6ac6d05d6d74808a978a7fc50f6e2de90263;20.3282 (0.0797183);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);179 (0.701961);103.168 (0.404581);22.1243 (0.0867619);0.731242;-0.400975;0.869565
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/middleEbd-longKey.jpg;1621a09408a09c1abf8a39f6f92fe63eecf5edde;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33483/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.2293 (0.0636444);16.2293 (0.0636444);16.2293 (0.0636444);5.73824 (0.0225029);24.1864 (0.0948486);97.587 (0.382694);165.982 (0.650909);16.2293 (0.0636444);19.7478 (0.0774422);30.4023 (0.119225);20.2546 (0.0794296);15.8859 (0.0622978);7.61759 (0.0298729);47.1131 (0.184757);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57114 bytes);1621a09408a09c1abf8a39f6f92fe63eecf5edde;19.5292 (0.0765849);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);188 (0.737255);103.168 (0.40458);22.2886 (0.0874063);0.708257;-0.389096;0.869263
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/shortEbd-shortKey.jpg;615e2234da1dc93e8aa57411cf9d2f0271a6324a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.662 (0.947693);241.662 (0.947693);241.662 (0.947693);230.08 (0.902275);228.677 (0.896774);238.598 (0.935677);249.777 (0.979519);241.662 (0.947693);241.58 (0.947372);242.317 (0.950264);241.813 (0.948288);240.956 (0.944927);238.448 (0.935089);248.025 (0.972649);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ Cktng wc<` [crD ;141 KB (145292 bytes);615e2234da1dc93e8aa57411cf9d2f0271a6324a;241.611 (0.947493);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.189 (0.404663);22.4056 (0.0878652);0.62964;-0.379406;0.87714
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/middleEbd-shortKey.jpg;5af9f06d81b84d9d842b6a14f61f3f2e21b99821;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.867 (0.811245);206.867 (0.811245);206.867 (0.811245);171.019 (0.670662);169.569 (0.664978);201.558 (0.790424);238.61 (0.935726);206.867 (0.811245);206.979 (0.811684);209.289 (0.82074);207.475 (0.813629);204.557 (0.802185);196.538 (0.770737);230.317 (0.903202);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc? 0Nps Y\Oq  ;141 KB (145293 bytes);5af9f06d81b84d9d842b6a14f61f3f2e21b99821;206.782 (0.81091);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.19 (0.404667);22.4108 (0.0878854);0.629323;-0.379178;0.877182
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/longEbd-shortKey.jpg;7f399bf4cde4e28e251d9dd3c1e8e20ebf32c3e2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.167 (0.73399);187.167 (0.73399);187.167 (0.73399);142.78 (0.559921);143.636 (0.563278);185.433 (0.727188);233.172 (0.914398);187.167 (0.73399);188.509 (0.73925);191.037 (0.749165);188.194 (0.738014);184.175 (0.722256);174.12 (0.682823);220.645 (0.865276);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[  yn"  ?aFRHl: 0Nps ;141 KB (145321 bytes);7f399bf4cde4e28e251d9dd3c1e8e20ebf32c3e2;187.174 (0.734017);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.189 (0.404663);22.4134 (0.0878958);0.628726;-0.378947;0.877212
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/lowEntropyEbd-shortKey.jpg;ecf23d98278eed4d209d1652b5e93e0081d7f46c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.237 (0.953869);243.237 (0.953869);243.237 (0.953869);233.275 (0.914803);232.131 (0.910316);240.79 (0.944275);250.52 (0.982433);243.237 (0.953869);243.186 (0.953671);243.762 (0.955929);243.299 (0.954113);242.59 (0.951332);240.497 (0.943127);248.918 (0.976151);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc? [crD KdmUg1 ;141 KB (145270 bytes);ecf23d98278eed4d209d1652b5e93e0081d7f46c;243.245 (0.953901);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.189 (0.404664);22.4055 (0.0878648);0.629382;-0.379334;0.877137
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/binaryEbd-shortKey.jpg;cc1d60441a60976a3e512cc21c8901fc00c218b5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;115.205 (0.451786);115.205 (0.451786);115.205 (0.451786);60.9028 (0.238834);76.5105 (0.300041);142.319 (0.558113);218.174 (0.855583);115.205 (0.451786);116.631 (0.457375);124.381 (0.48777);118.101 (0.463142);111.119 (0.43576);96.6454 (0.379002);184.843 (0.724876);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <&-c [crD 6fLc VQA{ ;142 KB (145424 bytes);cc1d60441a60976a3e512cc21c8901fc00c218b5;115.261 (0.452004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.191 (0.404669);22.4308 (0.0879638);0.62695;-0.3781;0.877384
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/shortEbd-longKey.jpg;17f97c06eb00d53109f882bc2026a74461bab2c0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.187 (0.945831);241.187 (0.945831);241.187 (0.945831);229.335 (0.899353);227.724 (0.893036);238.027 (0.933441);249.527 (0.978539);241.187 (0.945831);241.382 (0.946594);241.911 (0.948669);241.632 (0.947575);240.376 (0.94265);237.895 (0.932922);247.691 (0.971336);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc? }J[8 6fLc ;141 KB (145318 bytes);17f97c06eb00d53109f882bc2026a74461bab2c0;241.169 (0.945761);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.19 (0.404666);22.4054 (0.0878643);0.629434;-0.379384;0.877138
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/middleEbd-longKey.jpg;7d45bff792ef869776f143f00d7230c2df813116;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.116 (0.816139);208.116 (0.816139);208.116 (0.816139);172.346 (0.675865);170.983 (0.670521);202.333 (0.793461);238.879 (0.936779);208.116 (0.816139);209.3 (0.820786);210.273 (0.8246);208.917 (0.819283);205.824 (0.807152);197.877 (0.77599);230.99 (0.905842);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc? Y\Oq  Ny'' ;141 KB (145300 bytes);7d45bff792ef869776f143f00d7230c2df813116;208.128 (0.816187);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.19 (0.404667);22.4097 (0.0878812);0.629208;-0.379159;0.878177
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/longEbd-longKey.jpg;a47a3ce2a0e03d7d3a3221e4f62e6147c8097b2b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.196 (0.7341);187.196 (0.7341);187.196 (0.7341);143.528 (0.562855);144.503 (0.566677);185.739 (0.72839);233.318 (0.914974);187.196 (0.7341);187.818 (0.736542);191.504 (0.750996);188.174 (0.737938);184.243 (0.722523);174.196 (0.683121);221.339 (0.867996);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc?  -wS. Am9X ;141 KB (145350 bytes);a47a3ce2a0e03d7d3a3221e4f62e6147c8097b2b;187.31 (0.734547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);174 (0.682353);103.19 (0.404667);22.4132 (0.0878948);0.628384;-0.378989;0.876226
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/lowEntropyEbd-longKey.jpg;81eb10860f070141e1c2c06937d4925010e70d96;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.332 (0.954243);243.332 (0.954243);243.332 (0.954243);232.803 (0.912952);231.639 (0.90839);240.243 (0.942131);250.274 (0.981468);243.332 (0.954243);243.239 (0.95388);244.081 (0.95718);243.658 (0.955521);242.674 (0.951664);240.433 (0.942875);248.775 (0.97559);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ff`U[ 3pc? Y\\\K% 7$@Oo ;141 KB (145307 bytes);81eb10860f070141e1c2c06937d4925010e70d96;243.34 (0.954274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);173 (0.678431);103.19 (0.404667);22.4053 (0.0878641);0.629566;-0.379438;0.877139
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/steghide/binaryEbd-longKey.jpg;fe9591d57ad644863046c97d1362729d92ed9f0d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;116.223 (0.455776);116.223 (0.455776);116.223 (0.455776);61.0565 (0.239437);76.5095 (0.300037);142.356 (0.558258);218.429 (0.856583);116.223 (0.455776);119.009 (0.466702);124.888 (0.489758);118.639 (0.465252);112.139 (0.439762);97.7291 (0.383251);185 (0.725491);JPEG image data;142 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %A#v  ?aFR wc?.  jVFi ;141 KB (145400 bytes);fe9591d57ad644863046c97d1362729d92ed9f0d;116.487 (0.456811);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);175 (0.686275);103.191 (0.40467);22.4294 (0.0879582);0.625924;-0.378263;0.876384
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/f5/shortEbd-noKey.jpg;2e907f28114f21c6a958ce49724647c5e6444b06;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.3917 (0.0721245);18.3917 (0.0721245);18.3917 (0.0721245);6.83744 (0.0268135);29.9013 (0.11726);102.104 (0.40041);187.919 (0.736938);18.3917 (0.0721245);22.487 (0.0881844);33.1902 (0.130157);23.451 (0.0919647);17.8772 (0.0701065);8.60785 (0.0337563);56.9194 (0.223213);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (68779 bytes);2e907f28114f21c6a958ce49724647c5e6444b06;20.9623 (0.0822049);JPEG (Joint Photographic Experts Group JFIF format);0 (0);180 (0.705882);103.194 (0.404681);22.4677 (0.0881086);0.652174;-0.375533;0.87198
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/f5/middleEbd-noKey.jpg;b1dd704742080cef2a689efa9df354acb8c5ff86;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.8353 (0.0699425);17.8353 (0.0699425);17.8353 (0.0699425);6.47364 (0.0253868);28.5511 (0.111965);101.303 (0.397266);183.867 (0.721046);17.8353 (0.0699425);21.8703 (0.0857658);32.4946 (0.12743);22.7594 (0.0892525);17.3558 (0.0680618);8.27419 (0.0324478);54.254 (0.212761);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (67874 bytes);b1dd704742080cef2a689efa9df354acb8c5ff86;20.4735 (0.0802882);JPEG (Joint Photographic Experts Group JFIF format);0 (0);184 (0.721569);103.194 (0.404681);22.329 (0.0875645);0.671254;-0.384281;0.8707
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/f5/longEbd-noKey.jpg;33fe9118a8f511b8ed2de28d64dc3936b08f9cdb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.9978 (0.058815);14.9978 (0.058815);14.9978 (0.058815);4.51841 (0.0177193);17.8353 (0.0699425);95.0073 (0.372578);151.068 (0.592422);14.9978 (0.058815);17.0581 (0.0668945);28.6542 (0.11237);17.8956 (0.070179);14.7498 (0.0578423);7.29366 (0.0286026);40.0422 (0.157028);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59069 bytes);33fe9118a8f511b8ed2de28d64dc3936b08f9cdb;17.6824 (0.0693427);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);178 (0.698039);103.194 (0.404681);21.2303 (0.0832559);0.935805;-0.468806;0.863446
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/f5/lowEntropyEbd-noKey.jpg;f41f2595870f64e0f5199d88d030687f87486c6d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.384 (0.0603294);15.384 (0.0603294);15.384 (0.0603294);4.49896 (0.017643);17.8402 (0.0699615);95.0696 (0.372822);151.163 (0.592796);15.384 (0.0603294);17.2176 (0.0675201);29.1348 (0.114254);18.2254 (0.0714722);15.1 (0.0592155);7.06118 (0.0276909);40.1716 (0.157536);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59151 bytes);f41f2595870f64e0f5199d88d030687f87486c6d;18.0041 (0.0706044);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);178 (0.698039);103.192 (0.404675);21.234 (0.0832704);0.926422;-0.46815;0.86351
/data/coverData/_alaska2-33483.jpg;2b869b357c625cb4c08241d3a99a29b0796e4995;/data/out-stego-attrib/_alaska2-33483/f5/shortEbd-shortKey.jpg;d8621c965223fec65caf558bc7fed20151d4475f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.3684 (0.0720329);18.3684 (0.0720329);18.3684 (0.0720329);6.7927 (0.026638);29.8663 (0.117123);102.089 (0.400349);188.159 (0.737877);18.3684 (0.0720329);22.523 (0.0883255);33.232 (0.130322);23.2458 (0.0911598);17.8596 (0.0700378);8.55337 (0.0335426);56.9184 (0.223209);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (68785 bytes);d8621c965223fec65caf558bc7fed20151d4475f;20.9377 (0.0821086);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);180 (0.705882);103.194 (0.404681);22.4669 (0.0881054);0.651394;-0.375209;0.871039
