cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/middleEbd-shortKey.jpg;19a62d0596ee00c229d968545a74e58e272cf077;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.2974 (0.0560684);14.1885 (0.0556412);14.0387 (0.0550537);9.10784 (0.035717);33.8312 (0.132671);93.8799 (0.368156);53.0974 (0.208225);6.15166 (0.0241241);6.88122 (0.0269852);12.2771 (0.0481453);7.70514 (0.0302162);5.81703 (0.0228119);2.27331 (0.00891495);15.2196 (0.0596848);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52678 bytes);19a62d0596ee00c229d968545a74e58e272cf077;7.86197 (0.0308312);JPEG (Joint Photographic Experts Group JFIF format);0 (0);220 (0.862745);77.9372 (0.305636);35.6475 (0.139794);0.450737;0.980035;0.889268
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/shortEbd-longKey.jpg;c88dccfd17218750a4a532ccaa78734355ddbf88;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;14.6126 (0.0573044);14.6914 (0.0576134);14.6613 (0.0574951);8.62244 (0.0338135);32.9246 (0.129116);94.5375 (0.370735);56.3347 (0.220921);6.36761 (0.024971);6.996 (0.0274353);12.9346 (0.050724);7.59813 (0.0297966);6.11664 (0.0239868);2.30736 (0.00904846);16.4511 (0.0645142);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (52088 bytes);c88dccfd17218750a4a532ccaa78734355ddbf88;8.1207 (0.0318459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);77.936 (0.305631);35.5258 (0.139317);0.454787;0.986781;0.888569
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/middleEbd-longKey.jpg;02e6689971f9db7481bb2e79dc4ad06135930319;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-48088/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.4025 (0.0564804);14.3393 (0.0562325);14.0727 (0.0551872);9.06212 (0.0355377);33.804 (0.132565);93.8225 (0.367931);53.5556 (0.210022);6.20321 (0.0243263);7.15261 (0.0280495);12.2994 (0.048233);7.49016 (0.0293732);5.92403 (0.0232315);2.19063 (0.0085907);15.421 (0.0604744);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52607 bytes);02e6689971f9db7481bb2e79dc4ad06135930319;7.93043 (0.0310997);JPEG (Joint Photographic Experts Group JFIF format);0 (0);219 (0.858824);77.9365 (0.305633);35.6363 (0.13975);0.448666;0.980837;0.889062
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/shortEbd-shortKey.jpg;d20914d524e4614661bb3e3562fd2b7f05895f59;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.323 (0.930679);237.278 (0.9305);237.301 (0.930592);222.123 (0.871071);226.275 (0.887352);234.566 (0.919868);238.939 (0.937016);236.788 (0.928581);235.888 (0.925053);235.341 (0.922905);236.073 (0.925777);235.233 (0.922482);228.873 (0.897541);237.612 (0.931812);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y$!\ mby" $HR5D #?J[ ;104 KB (107231 bytes);d20914d524e4614661bb3e3562fd2b7f05895f59;236.813 (0.928679);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8383 (0.305248);36.0729 (0.141463);0.416211;0.949417;0.898305
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/middleEbd-shortKey.jpg;052b8656171ba9866c3dfc4bdf11b32a0f4c6c8d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;194.105 (0.761196);193.869 (0.760269);193.679 (0.759525);155.435 (0.60955);169.43 (0.664433);193.742 (0.759773);207.818 (0.814972);192.183 (0.753658);190.34 (0.746429);188.305 (0.738453);190.564 (0.747311);187.95 (0.737061);170.358 (0.668072);197.657 (0.775124);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .Kv9t sSb_*% #?J[ <1<sCt ;104 KB (107294 bytes);052b8656171ba9866c3dfc4bdf11b32a0f4c6c8d;192.167 (0.753596);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8386 (0.305249);36.0802 (0.141491);0.415469;0.948693;0.898197
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/longEbd-shortKey.jpg;554251d9985e57f2b9f53a479c51d0675999f558;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;169.867 (0.666145);170.185 (0.667393);170.177 (0.667362);125.387 (0.491714);144.265 (0.565746);175.814 (0.689468);192.586 (0.755238);167.754 (0.65786);165.209 (0.647877);163.872 (0.642635);165.355 (0.648453);162.689 (0.637997);141.097 (0.553322);177.172 (0.694794);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz AUA3[N NyU8 7S[I %D9y ;104 KB (107364 bytes);554251d9985e57f2b9f53a479c51d0675999f558;167.831 (0.658161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);77.8392 (0.305252);36.0883 (0.141523);0.415746;0.94856;0.898279
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/lowEntropyEbd-shortKey.jpg;c38c1a3194eacc0e3e631289f8596057bd5a6f65;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;239.654 (0.939819);239.592 (0.939575);239.461 (0.939064);226.581 (0.888554);230.06 (0.902195);237.088 (0.929756);241.473 (0.946953);239.131 (0.937767);238.477 (0.935204);237.787 (0.932499);238.528 (0.935406);237.813 (0.932598);232.36 (0.911217);239.957 (0.94101);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y$!\ mby" $HR5D c!~nr ;104 KB (107246 bytes);c38c1a3194eacc0e3e631289f8596057bd5a6f65;239.203 (0.938051);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8386 (0.305249);36.0727 (0.141462);0.416081;0.949471;0.898026
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/binaryEbd-shortKey.jpg;586f3734af6cc255ac613d1bb19279d75c735041;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;86.9744 (0.341076);87.1893 (0.341919);86.4909 (0.33918);49.6286 (0.194622);83.6281 (0.327953);131.796 (0.516846);152.533 (0.598167);82.382 (0.323067);80.8003 (0.316864);80.5902 (0.31604);80.4414 (0.315456);77.0903 (0.302315);53.6821 (0.210518);109.462 (0.429264);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y$!\ 2}J! 8\d/ m''h ;105 KB (107608 bytes);586f3734af6cc255ac613d1bb19279d75c735041;83.0487 (0.325681);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.84 (0.305255);36.131 (0.14169);0.415103;0.946257;0.898205
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/shortEbd-longKey.jpg;5a72fb922e763ca2907c4fe3e64f19215080dba0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.316 (0.930653);237.114 (0.929859);237.05 (0.929607);221.973 (0.870483);226.066 (0.886532);234.564 (0.919857);238.694 (0.936054);236.664 (0.928093);235.692 (0.924282);235.147 (0.922146);235.903 (0.92511);235.045 (0.921745);228.648 (0.89666);237.399 (0.930977);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y$!\ mby" 79l)# x#%O ;104 KB (107230 bytes);5a72fb922e763ca2907c4fe3e64f19215080dba0;236.736 (0.928377);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8381 (0.305248);36.0732 (0.141463);0.41612;0.949453;0.898307
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/middleEbd-longKey.jpg;7d178ce026ecde515ede61afa1f79b14c35b99e9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;194.502 (0.762753);194.116 (0.761238);193.856 (0.76022);154.967 (0.607712);168.68 (0.661491);193.418 (0.758503);206.393 (0.809383);192.177 (0.753635);190.013 (0.745148);188.381 (0.73875);190.558 (0.747288);187.991 (0.737221);169.9 (0.666275);197.401 (0.77412);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz y$!\ mby" Asu5 %D9y ;104 KB (107289 bytes);7d178ce026ecde515ede61afa1f79b14c35b99e9;192.314 (0.754171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8386 (0.305249);36.0817 (0.141497);0.414673;0.948842;0.897632
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/longEbd-longKey.jpg;6c7aab8a70d548d62690bbfd793ad8f20c9a7b09;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;170.815 (0.669865);170.567 (0.668892);170.151 (0.667259);124.856 (0.489632);143.391 (0.562317);175.313 (0.687504);192.123 (0.753422);167.963 (0.65868);165.708 (0.649834);163.818 (0.642422);166.53 (0.653057);162.768 (0.638306);140.98 (0.552864);177.14 (0.694668);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .Kv9t $HR5D c!~nr RG'=h ;104 KB (107347 bytes);6c7aab8a70d548d62690bbfd793ad8f20c9a7b09;168.235 (0.659744);JPEG (Joint Photographic Experts Group JFIF format);0 (0);218 (0.854902);77.8376 (0.305245);36.0898 (0.141529);0.415175;0.948316;0.897784
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/lowEntropyEbd-longKey.jpg;75319829de91b28724a2b7eb17132be85c11ece6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;239.614 (0.939663);239.399 (0.93882);239.244 (0.938213);225.772 (0.88538);229.383 (0.89954);236.88 (0.92894);240.646 (0.94371);238.898 (0.936855);238.262 (0.934361);237.52 (0.93145);238.193 (0.93409);237.514 (0.931427);231.62 (0.908314);239.429 (0.938938);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .Kv9t mby" 79l)# [_.2 ;104 KB (107245 bytes);75319829de91b28724a2b7eb17132be85c11ece6;238.892 (0.936833);JPEG (Joint Photographic Experts Group JFIF format);0 (0);217 (0.85098);77.8381 (0.305248);36.073 (0.141463);0.416027;0.949472;0.898043
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/steghide/binaryEbd-longKey.jpg;3e96c0dff442c61566e938ad2edbe009f17089a3;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;88.1105 (0.345531);88.5998 (0.34745);87.8829 (0.344639);49.9924 (0.196049);83.6009 (0.327847);131.876 (0.517162);152.605 (0.59845);83.5123 (0.327499);80.4112 (0.315338);82.1359 (0.322102);81.8168 (0.32085);78.241 (0.306828);54.6003 (0.214119);110.135 (0.4319);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e^=1 Q z} M&a7 4lXe ;105 KB (107616 bytes);3e96c0dff442c61566e938ad2edbe009f17089a3;84.0581 (0.32964);JPEG (Joint Photographic Experts Group JFIF format);0 (0);216 (0.847059);77.8393 (0.305252);36.126 (0.141671);0.415422;0.946423;0.898612
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/f5/shortEbd-noKey.jpg;038cf37ca28923042433c297eab9d28497881aac;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.0114 (0.0588684);15.3081 (0.0600319);14.814 (0.058094);18.2225 (0.0714607);53.4914 (0.20977);102.34 (0.401333);12.7284 (0.0499153);1.52235 (0.00597);1.50095 (0.00588608);2.36183 (0.00926208);1.74706 (0.0068512);1.41827 (0.00556183);0.54863 (0.00215149);2.95521 (0.0115891);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73653 bytes);038cf37ca28923042433c297eab9d28497881aac;2.35349 (0.00922937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);222 (0.870588);78.1579 (0.306502);36.6255 (0.143629);0.40067;0.913943;0.901632
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/f5/middleEbd-noKey.jpg;41f50fde5620ee2037417e2c1ff27c7854ae7ab1;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;14.6476 (0.0574417);14.8432 (0.0582085);14.457 (0.056694);17.4735 (0.0685234);51.6237 (0.202446);101.305 (0.397274);12.0718 (0.0473404);1.41827 (0.00556183);1.48733 (0.00583267);2.37059 (0.00929642);1.52527 (0.00598145);1.3492 (0.00529099);0.528202 (0.00207138);2.8093 (0.0110168);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72428 bytes);41f50fde5620ee2037417e2c1ff27c7854ae7ab1;2.2138 (0.00868156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);222 (0.870588);78.1598 (0.306509);36.4962 (0.143122);0.399326;0.910582;0.900831
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/f5/longEbd-noKey.jpg;cb3926cda86d27b5e57f70d8f185d4599aaa02d4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.7625 (0.0500488);13.0387 (0.0511322);12.4064 (0.0486526);9.71386 (0.0380936);35.2378 (0.138187);92.483 (0.362679);9.72651 (0.0381432);1.14979 (0.00450897);1.5671 (0.00614548);2.07682 (0.00814438);1.5243 (0.00597763);1.09434 (0.00429153);0.350189 (0.00137329);2.23148 (0.00875092);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60988 bytes);cb3926cda86d27b5e57f70d8f185d4599aaa02d4;1.82574 (0.00715975);JPEG (Joint Photographic Experts Group JFIF format);0 (0);219 (0.858824);78.1621 (0.306518);35.5134 (0.139268);0.441773;0.967667;0.889945
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/f5/lowEntropyEbd-noKey.jpg;269856d958c348c5e190e8f9eda8a2a4fb3df5ec;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.5922 (0.0493813);12.9405 (0.0507469);12.6126 (0.0494614);9.42495 (0.0369606);35.3973 (0.138813);92.6173 (0.363205);9.68468 (0.0379791);1.10407 (0.00432968);1.3278 (0.00520706);2.08654 (0.00818253);1.44842 (0.00568008);1.02041 (0.00400162);0.337543 (0.0013237);2.08654 (0.00818253);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60804 bytes);269856d958c348c5e190e8f9eda8a2a4fb3df5ec;1.78854 (0.0070139);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.1616 (0.306516);35.5109 (0.139259);0.438096;0.967776;0.890241
/data/coverData/_alaska2-48088.jpg;62c035d60980fd9f248a59054727f2cb6737d61d;/data/out-stego-attrib/_alaska2-48088/f5/shortEbd-shortKey.jpg;b3be3a5dbacac0f1a160ed66e6141a69ca2e82dd;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.0309 (0.0589447);15.2994 (0.0599976);14.8373 (0.0581856);18.1982 (0.0713654);53.5079 (0.209835);102.318 (0.401245);12.707 (0.0498314);1.50095 (0.00588608);1.49025 (0.00584412);2.34627 (0.00920105);1.71398 (0.0067215);1.40757 (0.00551987);0.546684 (0.00214386);2.93964 (0.011528);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73636 bytes);b3be3a5dbacac0f1a160ed66e6141a69ca2e82dd;2.33293 (0.00914875);JPEG (Joint Photographic Experts Group JFIF format);0 (0);222 (0.870588);78.1585 (0.306504);36.6249 (0.143627);0.400178;0.9138;0.90162
