cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/middleEbd-shortKey.jpg;59c60ebaa348263e145615ebb05e5a7ec2c7efcf;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.9297 (0.0703125);30.5326 (0.119736);20.3752 (0.0799026);15.704 (0.0615845);50.9525 (0.199814);106.294 (0.41684);6.08843 (0.0238762);1.38811 (0.00544357);0.955238 (0.00374603);0.638123 (0.00250244);0.922165 (0.00361633);1.16632 (0.00457382);0.348244 (0.00136566);0.698433 (0.00273895);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72322 bytes);59c60ebaa348263e145615ebb05e5a7ec2c7efcf;2.21243 (0.00867618);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.786 (0.465828);46.0706 (0.180669);-0.498085;0.0749069;0.943952
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/shortEbd-longKey.jpg;c2bfbee57ca44a7da1c275aea8fb68b4cea936b9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.6348 (0.0966072);36.1998 (0.14196);33.4003 (0.130981);16.1758 (0.0634346);52.042 (0.204086);108.25 (0.424511);7.42498 (0.0291176);3.59528 (0.0140991);2.44452 (0.00958633);1.54278 (0.00605011);2.53109 (0.00992584);3.09139 (0.0121231);0.735397 (0.00288391);1.67896 (0.00658417);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71863 bytes);c2bfbee57ca44a7da1c275aea8fb68b4cea936b9;5.38131 (0.0211032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.785 (0.465824);45.9851 (0.180334);-0.499541;0.0748181;0.943992
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/middleEbd-longKey.jpg;4c481206d7598537b6460d7787a87f873e5fbe89;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-31842/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.3091 (0.0718002);30.8098 (0.120823);20.5765 (0.0806923);15.7089 (0.0616035);50.9837 (0.199936);106.376 (0.41716);6.16041 (0.0241585);1.53208 (0.00600815);1.03403 (0.00405502);0.694542 (0.00272369);1.03792 (0.00407028);1.27527 (0.00500107);0.350189 (0.00137329);0.731506 (0.00286865);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72243 bytes);4c481206d7598537b6460d7787a87f873e5fbe89;2.44691 (0.00959574);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.785 (0.465825);46.0688 (0.180662);-0.498869;0.0750663;0.943699
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/shortEbd-shortKey.jpg;3e74078aab4e89f2f9d581d76375ee2f83aa7833;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.272 (0.91087);231.374 (0.907349);233.472 (0.915577);211.965 (0.831234);218.107 (0.85532);227.982 (0.894047);222.001 (0.87059);228.252 (0.895107);223.73 (0.877373);220.266 (0.863789);223.69 (0.877216);226.691 (0.888985);214.941 (0.842907);219.979 (0.862663);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93051 bytes);3e74078aab4e89f2f9d581d76375ee2f83aa7833;228.46 (0.895923);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.803 (0.465895);46.0465 (0.180575);-0.50822;0.0780793;0.941986
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/middleEbd-shortKey.jpg;86968fc38774f6f9624cb32bcfbd7b70ddaaa003;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;179.947 (0.705673);178.695 (0.700764);182.583 (0.716011);134.436 (0.527199);152.04 (0.596233);179.432 (0.703655);160.288 (0.628582);168.974 (0.662643);156.638 (0.614265);149.131 (0.584827);157.184 (0.616409);165.182 (0.647774);138.26 (0.542194);150.402 (0.589813);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93136 bytes);86968fc38774f6f9624cb32bcfbd7b70ddaaa003;169.704 (0.665505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.807 (0.465911);46.0582 (0.180621);-0.50795;0.0783534;0.941591
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/longEbd-shortKey.jpg;55e707c4032108c3d1aad5c54f2e2fc5c328792c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;148.934 (0.584057);147.613 (0.578873);151.713 (0.594952);97.5374 (0.3825);120.358 (0.471992);157.077 (0.61599);129.49 (0.507805);133.589 (0.52388);120.285 (0.471706);110.603 (0.433739);120.424 (0.472252);129.051 (0.506081);99.4362 (0.389946);113.719 (0.445957);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93147 bytes);55e707c4032108c3d1aad5c54f2e2fc5c328792c;134.59 (0.527806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.803 (0.465896);46.0606 (0.18063);-0.507873;0.0781471;0.941829
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/lowEntropyEbd-shortKey.jpg;cc7dc9c4733505c418523fe51d5efa501c59fee1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.236 (0.926414);235.412 (0.923183);237.153 (0.930012);218.968 (0.8587);224.296 (0.879593);232.233 (0.910717);227.556 (0.892376);232.761 (0.912788);228.885 (0.897587);226.129 (0.88678);228.95 (0.897842);231.503 (0.907856);221.342 (0.868008);225.746 (0.885277);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93082 bytes);cc7dc9c4733505c418523fe51d5efa501c59fee1;232.917 (0.913401);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.803 (0.465894);46.0452 (0.18057);-0.508337;0.0781979;0.942199
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/binaryEbd-shortKey.jpg;1e12fdf6df184aa5ace7969ef5fbb0c83aa38a81;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;63.6372 (0.249557);66.7062 (0.261593);66.5982 (0.261169);29.2262 (0.114613);61.3619 (0.240635);113.243 (0.444092);58.9203 (0.23106);42.403 (0.166286);32.2641 (0.126526);25.6572 (0.100616);32.7339 (0.128368);38.7552 (0.151981);21.1086 (0.0827789);31.9606 (0.125336);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93351 bytes);1e12fdf6df184aa5ace7969ef5fbb0c83aa38a81;44.1264 (0.173045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.812 (0.465929);46.1068 (0.180811);-0.506915;0.0773412;0.941423
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/shortEbd-longKey.jpg;ec47545a2bcedc9bee28f30f4af009fbb9cd1af8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.209 (0.914547);232.892 (0.913303);235.293 (0.922718);215.409 (0.844742);221.171 (0.867336);230.055 (0.902176);224.717 (0.881245);229.977 (0.901871);225.58 (0.884628);222.507 (0.872578);225.844 (0.885662);228.488 (0.89603);217.971 (0.85479);222.594 (0.872917);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93084 bytes);ec47545a2bcedc9bee28f30f4af009fbb9cd1af8;230.132 (0.902479);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.804 (0.465898);46.0441 (0.180565);-0.508764;0.0781644;0.941745
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/middleEbd-longKey.jpg;954ef60007892783b48366a01c75f8bcd2e769e4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;180.381 (0.707375);178.751 (0.700985);183.175 (0.718334);134.211 (0.526318);151.909 (0.595722);179.664 (0.704563);158.737 (0.622498);168.694 (0.661545);157.49 (0.617607);148.806 (0.583553);156.702 (0.614517);164.726 (0.645985);137.868 (0.540657);150.035 (0.588371);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93120 bytes);954ef60007892783b48366a01c75f8bcd2e769e4;169.364 (0.664172);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.806 (0.465904);46.0565 (0.180614);-0.508361;0.0780851;0.941815
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/longEbd-longKey.jpg;9caf86559e3ea6d2348f2783c4c7e463e0fb3043;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;150.829 (0.591488);149.72 (0.587139);154.742 (0.606831);98.8691 (0.387722);121.467 (0.476341);157.446 (0.617435);130.72 (0.512627);135.363 (0.530834);121.612 (0.47691);112.127 (0.439713);122.215 (0.479275);130.745 (0.512726);101.002 (0.396088);114.576 (0.449318);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93153 bytes);9caf86559e3ea6d2348f2783c4c7e463e0fb3043;136.295 (0.534489);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.807 (0.465908);46.0631 (0.18064);-0.507795;0.0776919;0.941628
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/lowEntropyEbd-longKey.jpg;e51b0e08306a5c993fdec4c0e8bdad83c6edda90;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.138 (0.922112);234.66 (0.920235);236.777 (0.928535);218.026 (0.855003);223.277 (0.875595);231.668 (0.908501);226.633 (0.888756);231.684 (0.908566);227.607 (0.892578);225.001 (0.882359);228.092 (0.894478);230.383 (0.903461);220.517 (0.864773);224.709 (0.88121);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (93074 bytes);e51b0e08306a5c993fdec4c0e8bdad83c6edda90;231.844 (0.909192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.804 (0.465896);46.0429 (0.18056);-0.508361;0.0780514;0.941749
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/steghide/binaryEbd-longKey.jpg;87114d81013cd767b8b0afa5ec2931cf7d9ffff5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;65.9348 (0.258568);68.9805 (0.270512);67.2363 (0.263672);29.946 (0.117435);61.8201 (0.242432);113.288 (0.444267);58.9446 (0.231155);43.3816 (0.170124);33.2991 (0.130585);26.5502 (0.104118);33.6512 (0.131966);39.8739 (0.156368);21.5707 (0.0845909);31.7738 (0.124603);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93362 bytes);87114d81013cd767b8b0afa5ec2931cf7d9ffff5;45.1223 (0.17695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.818 (0.465953);46.1051 (0.180804);-0.506271;0.0779313;0.941666
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/f5/shortEbd-noKey.jpg;408f11b39e262fb5dde0bd25f50dc03db1ffda4e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.9511 (0.0703964);30.912 (0.121223);19.1768 (0.0752029);14.1613 (0.0555344);48.1102 (0.188667);105.222 (0.412636);7.22946 (0.0283508);1.0457 (0.0041008);0.60894 (0.002388);0.617695 (0.00242233);0.667305 (0.00261688);0.851154 (0.00333786);0.223732 (0.00087738);0.723724 (0.00283813);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (77593 bytes);408f11b39e262fb5dde0bd25f50dc03db1ffda4e;1.70477 (0.00668538);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.054 (0.466878);45.8384 (0.179758);-0.499003;0.0743579;0.942253
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/f5/middleEbd-noKey.jpg;d6913d51f1b54af59934dc127d974af0e61cd6a7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;17.2682 (0.0677185);28.3702 (0.111256);18.1768 (0.0712814);13.4784 (0.0528564);46.6102 (0.182785);103.877 (0.40736);6.41819 (0.0251694);0.928974 (0.00364304);0.562248 (0.0022049);0.506802 (0.00198746);0.616722 (0.00241852);0.750961 (0.00294495);0.190659 (0.000747681);0.612831 (0.00240326);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (76924 bytes);d6913d51f1b54af59934dc127d974af0e61cd6a7;1.49316 (0.00585552);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.053 (0.466876);45.7632 (0.179464);-0.494836;0.0748158;0.942219
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/f5/longEbd-noKey.jpg;6a62fd14eb864204dccadb0645bf23aa0268bc2d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;12.9473 (0.0507736);17.0776 (0.0669708);13.241 (0.0519257);9.01445 (0.0353508);35.9849 (0.141117);93.4947 (0.366646);2.80443 (0.0109978);0.311279 (0.0012207);0.200386 (0.000785828);0.186768 (0.000732422);0.196495 (0.000770569);0.256805 (0.00100708);0.0758743 (0.000297546);0.197468 (0.000774384);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69651 bytes);6a62fd14eb864204dccadb0645bf23aa0268bc2d;0.537239 (0.00210682);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.05 (0.466862);45.0726 (0.176755);-0.467826;0.0695214;0.939836
/data/coverData/_alaska2-31842.jpg;8d483dffd8549cfeeeef53222059e34a1627c593;/data/out-stego-attrib/_alaska2-31842/f5/lowEntropyEbd-noKey.jpg;4d78dc7c512c93d9af00ffbc8c8400c7d3285571;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;12.7216 (0.0498886);17.1923 (0.067421);12.9891 (0.0509377);9.13702 (0.0358315);36.0257 (0.141277);93.2593 (0.365723);2.7986 (0.0109749);0.313225 (0.00122833);0.183849 (0.000720978);0.203304 (0.000797272);0.199413 (0.000782013);0.250969 (0.000984192);0.0807381 (0.00031662);0.223732 (0.00087738);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69700 bytes);4d78dc7c512c93d9af00ffbc8c8400c7d3285571;0.489719 (0.00192047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.049 (0.466861);45.0811 (0.176789);-0.468123;0.0699967;0.94033
