cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/shortEbd-shortKey.jpg;611542ce4053e05d0998b75462c5c7ccdd78de26;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.31 (0.954155);243.181 (0.953651);243.67 (0.95557);218.551 (0.857063);218.845 (0.858215);229.351 (0.899414);235.995 (0.925472);240.573 (0.943424);234.165 (0.918293);232.292 (0.91095);234.595 (0.919979);231.041 (0.906044);228.56 (0.896313);234.531 (0.919731);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: %uaT k97sh Gfe } ;78 KB (80827 bytes);611542ce4053e05d0998b75462c5c7ccdd78de26;240.551 (0.943337);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.106 (0.392573);70.8607 (0.277885);-1.86929;0.0413833;0.838874
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/middleEbd-shortKey.jpg;3f47eb09b7a05ab7924bd98f021d084e261fdac5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.097 (0.835674);213.506 (0.83728);215.741 (0.846043);145.254 (0.569622);146.798 (0.57568);178.369 (0.699486);195.917 (0.768303);204.071 (0.800278);185.405 (0.727077);179.987 (0.70583);185.445 (0.727234);176.213 (0.691032);169.958 (0.666504);187.434 (0.735035);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: *.@?6}O k97sh rsXc ;78 KB (80836 bytes);3f47eb09b7a05ab7924bd98f021d084e261fdac5;204.016 (0.800063);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.106 (0.392572);70.8608 (0.277885);-1.86916;0.0413535;0.839076
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/longEbd-shortKey.jpg;5b4b2693256dfb3a3563e04fce66107adbff75c6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;192.683 (0.755619);193.33 (0.758156);196.32 (0.769882);105.695 (0.41449);108.199 (0.424309);151.154 (0.592762);172.617 (0.676929);179.002 (0.701969);154.014 (0.603977);146.859 (0.575916);153.679 (0.602661);141.758 (0.555912);135.167 (0.530067);158.121 (0.620083);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: `($d .p8# k97sh ;79 KB (80924 bytes);5b4b2693256dfb3a3563e04fce66107adbff75c6;178.986 (0.701904);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.105 (0.392567);70.863 (0.277894);-1.86902;0.0413758;0.839307
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/lowEntropyEbd-shortKey.jpg;bb9b63a3d929764a3b087f95cb64f660a83ede8b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.259 (0.957878);244.228 (0.957756);244.796 (0.959984);222.356 (0.871983);222.657 (0.873165);232.066 (0.910061);238.127 (0.93383);241.671 (0.947731);236.064 (0.925739);234.445 (0.919392);236.16 (0.926117);233.354 (0.915115);231.144 (0.906448);236.556 (0.92767);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: *.@?6}O k97sh Gfe } ;78 KB (80788 bytes);bb9b63a3d929764a3b087f95cb64f660a83ede8b;241.658 (0.947677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.105 (0.39257);70.8608 (0.277885);-1.86927;0.0413756;0.838893
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/binaryEbd-shortKey.jpg;dbe72356104d100fd23855309506db3745e09b89;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;122.963 (0.482208);128.042 (0.502125);128.805 (0.505119);28.2223 (0.110676);34.7038 (0.136093);97.5569 (0.382576);115.572 (0.453224);97.5364 (0.382496);66.4756 (0.260689);60.93 (0.238941);66.7811 (0.261887);55.5264 (0.217751);48.9555 (0.191982);76.6126 (0.300442);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: %uaT N~b1 *=Q\ ;79 KB (81262 bytes);dbe72356104d100fd23855309506db3745e09b89;98.0096 (0.384352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.105 (0.392568);70.8675 (0.277912);-1.86843;0.0412591;0.840103
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/shortEbd-longKey.jpg;7997a7c097d496e75be54244ca8f42f747ecfb7e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.47 (0.954784);243.598 (0.955288);244.464 (0.958683);219.909 (0.862389);220.086 (0.863083);230.32 (0.903217);236.369 (0.926937);241.14 (0.945648);235.142 (0.922127);233.32 (0.914982);234.969 (0.921448);231.903 (0.909424);229.508 (0.900032);235.361 (0.922985);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: *.@?6}O k97sh 6'MY ;78 KB (80798 bytes);7997a7c097d496e75be54244ca8f42f747ecfb7e;241.089 (0.945446);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.105 (0.39257);70.8607 (0.277885);-1.8693;0.0413721;0.839127
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/middleEbd-longKey.jpg;e8fdbe9324215abf27746cd77c75e9f624cfd1d8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.404 (0.829037);212.029 (0.831486);214.643 (0.841736);142.391 (0.558395);143.702 (0.563538);176.583 (0.692482);194.344 (0.762135);202.444 (0.7939);182.671 (0.716358);177.742 (0.697029);183.43 (0.719334);173.564 (0.680645);167.894 (0.658409);185.546 (0.727631);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: {"E HPr2x' |nN9 JVVb ;78 KB (80876 bytes);e8fdbe9324215abf27746cd77c75e9f624cfd1d8;202.421 (0.793808);JPEG (Joint Photographic Experts Group JFIF format);0 (0);210 (0.823529);100.107 (0.392575);70.8616 (0.277889);-1.86913;0.0413502;0.839141
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/longEbd-longKey.jpg;c4a29b87fd33ef040537fc4d791a6180524393dd;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;194.2 (0.76157);195.578 (0.766972);198.893 (0.779972);108.428 (0.425209);110.78 (0.434433);153.292 (0.601147);174.673 (0.684994);181.684 (0.712486);157.145 (0.616257);150.419 (0.589878);157.504 (0.617664);145.134 (0.569153);137.978 (0.541092);160.663 (0.630051);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: ZW   }lJ& RRV9} ;79 KB (80939 bytes);c4a29b87fd33ef040537fc4d791a6180524393dd;181.683 (0.712481);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.106 (0.392572);70.8615 (0.277888);-1.86905;0.0413409;0.839502
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/lowEntropyEbd-longKey.jpg;9d5f8f3c45caf4716583b46e73ddedf7c7fe8b81;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.522 (0.954987);243.818 (0.95615);244.963 (0.96064);221.081 (0.866985);221.28 (0.867764);231.07 (0.906158);237.502 (0.931381);241.408 (0.946697);235.616 (0.923985);233.708 (0.9165);235.704 (0.924328);232.524 (0.911858);230.312 (0.903183);235.819 (0.924782);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: *.@?6}O ZW   jl9[t0 ;78 KB (80772 bytes);9d5f8f3c45caf4716583b46e73ddedf7c7fe8b81;241.353 (0.946483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.105 (0.392569);70.8608 (0.277885);-1.8693;0.0413721;0.838875
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/steghide/binaryEbd-longKey.jpg;aadfa326c5923521d386ca9255328802911151cd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.309 (0.475723);126.386 (0.495632);127.234 (0.498959);26.8867 (0.105438);33.5335 (0.131504);96.8507 (0.379807);114.597 (0.449398);95.6697 (0.375175);64.357 (0.25238);59.4582 (0.23317);64.4377 (0.252697);54.2025 (0.212559);47.4429 (0.18605);75.0387 (0.29427);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -@p0r: ovKW )Z6b $>I]Xp ;79 KB (81324 bytes);aadfa326c5923521d386ca9255328802911151cd;95.9954 (0.376453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);210 (0.823529);100.105 (0.392569);70.8671 (0.27791);-1.86844;0.0412964;0.840375
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/shortEbd-noKey.jpg;37315454bea9bdea3a97efc882405298dd29423b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;25.5268 (0.100105);33.7602 (0.132393);26.7574 (0.104931);3.97562 (0.0155907);12.0932 (0.0474243);71.9931 (0.282326);10.9463 (0.0429268);2.07487 (0.00813675);1.17897 (0.00462341);1.63033 (0.00639343);1.10212 (0.00432205);0.973721 (0.00381851);0.347271 (0.00136185);1.79472 (0.00703812);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39216 bytes);37315454bea9bdea3a97efc882405298dd29423b;3.17566 (0.0124536);JPEG (Joint Photographic Experts Group JFIF format);0 (0);212 (0.831373);100.319 (0.393408);70.9496 (0.278234);-1.86512;0.0416001;0.839735
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/middleEbd-noKey.jpg;441698273d3a58aaa64529662b5a71ee3baf8920;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.2263 (0.095005);32.5841 (0.127781);26.1076 (0.102383);3.46201 (0.0135765);10.9064 (0.0427704);68.2665 (0.267712);9.28293 (0.0364037);1.87643 (0.00735855);1.03111 (0.00404358);1.50873 (0.0059166);0.967884 (0.00379562);0.88131 (0.00345612);0.34338 (0.00134659);1.56418 (0.00613403);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36144 bytes);441698273d3a58aaa64529662b5a71ee3baf8920;2.9426 (0.0115396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.31 (0.393374);70.9177 (0.278109);-1.86772;0.0422116;0.836105
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/longEbd-noKey.jpg;f42f8124bbd2e464313db1a34b98e2e26c222a8b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.6125 (0.0886765);30.5696 (0.119881);25.5035 (0.100014);2.106 (0.00825882);8.04754 (0.031559);63.143 (0.24762);6.9425 (0.0272255);1.65367 (0.00648499);0.793762 (0.00311279);1.34531 (0.00527573);0.828781 (0.00325012);0.870609 (0.00341415);0.212059 (0.000831604);1.29667 (0.00508499);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30627 bytes);f42f8124bbd2e464313db1a34b98e2e26c222a8b;2.52434 (0.00989938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);210 (0.823529);100.294 (0.393311);70.8762 (0.277946);-1.87289;0.045347;0.825922
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/lowEntropyEbd-noKey.jpg;7a022751a61332edef2a05cfc08d3c992998f82c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.2176 (0.0871277);30.4334 (0.119347);25.4685 (0.0998764);2.21397 (0.00868225);8.0777 (0.0316772);62.9358 (0.246807);7.02908 (0.027565);1.63324 (0.00640488);0.8638 (0.00338745);1.32002 (0.00517654);0.786953 (0.00308609);0.856018 (0.00335693);0.213032 (0.000835419);1.34239 (0.00526428);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30726 bytes);7a022751a61332edef2a05cfc08d3c992998f82c;2.57073 (0.0100813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);210 (0.823529);100.29 (0.393295);70.8762 (0.277946);-1.87292;0.0452472;0.825589
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/shortEbd-shortKey.jpg;9a3b96125b20c6842579f12de1a97d0d3201e639;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;25.3897 (0.0995674);33.7981 (0.132542);26.6766 (0.104614);3.98535 (0.0156288);12.1175 (0.0475197);71.9629 (0.282207);10.8607 (0.0425911);2.0525 (0.00804901);1.20134 (0.00471115);1.63616 (0.00641632);1.07975 (0.00423431);0.992203 (0.00389099);0.346298 (0.00135803);1.80153 (0.00706482);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39223 bytes);9a3b96125b20c6842579f12de1a97d0d3201e639;3.18134 (0.0124758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);212 (0.831373);100.32 (0.393413);70.9506 (0.278238);-1.86509;0.041607;0.839821
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/middleEbd-shortKey.jpg;da6a0bfdec6e2372aadee04c339cf4b98efb6f7e;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.1572 (0.0947342);32.2836 (0.126602);25.7885 (0.101131);3.46687 (0.0135956);10.9347 (0.042881);68.4134 (0.268288);9.27515 (0.0363731);1.88227 (0.00738144);1.14201 (0.00447845);1.44648 (0.00567245);1.071 (0.00419998);0.937729 (0.00367737);0.309334 (0.00121307);1.59433 (0.00625229);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36128 bytes);da6a0bfdec6e2372aadee04c339cf4b98efb6f7e;2.89109 (0.0113376);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.311 (0.393378);70.9204 (0.278119);-1.86759;0.0422715;0.835846
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/longEbd-shortKey.jpg;11de174ef59fa3b475cb88f10db1d14bbbf2bd12;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.5862 (0.0885735);30.4276 (0.119324);25.3877 (0.0995598);2.18479 (0.00856781);7.98529 (0.0313148);63.001 (0.247063);7.11273 (0.0278931);1.60212 (0.00628281);0.790844 (0.00310135);1.38617 (0.00543594);0.828781 (0.00325012);0.833645 (0.0032692);0.269451 (0.00105667);1.3706 (0.00537491);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30694 bytes);11de174ef59fa3b475cb88f10db1d14bbbf2bd12;2.54582 (0.0099836);JPEG (Joint Photographic Experts Group JFIF format);0 (0);211 (0.827451);100.293 (0.393305);70.8735 (0.277935);-1.87291;0.0453269;0.825149
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/lowEntropyEbd-shortKey.jpg;e1d124482ee5a0d184b5ba1dc012b25d16597a96;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.4821 (0.0881653);30.4237 (0.119308);25.4383 (0.0997581);2.16339 (0.00848389);7.8277 (0.0306969);62.8337 (0.246407);7.20612 (0.0282593);1.66243 (0.00651932);0.866718 (0.0033989);1.34531 (0.00527573);0.787926 (0.0030899);0.859909 (0.00337219);0.214977 (0.000843048);1.29473 (0.00507736);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30710 bytes);e1d124482ee5a0d184b5ba1dc012b25d16597a96;2.56663 (0.0100652);JPEG (Joint Photographic Experts Group JFIF format);0 (0);209 (0.819608);100.292 (0.3933);70.8756 (0.277944);-1.8729;0.04527;0.826121
/data/coverData/_alaska2-27561.jpg;2c08a52e4daa510625cbc52d1d2d3dfbf47190c1;/data/out-stego-attrib/_alaska2-27561/f5/shortEbd-longKey.jpg;8260d26f299de19509c88d6aad18dcbaab9c5067;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;25.3673 (0.0994797);33.9246 (0.133038);26.6854 (0.104649);3.98438 (0.015625);12.1282 (0.0475616);72.0689 (0.282623);10.888 (0.0426979);2.07584 (0.00814056);1.17605 (0.00461197);1.66729 (0.00653839);1.08753 (0.00426483);0.999985 (0.00392151);0.356026 (0.00139618);1.77235 (0.00695038);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39271 bytes);8260d26f299de19509c88d6aad18dcbaab9c5067;3.17622 (0.0124557);JPEG (Joint Photographic Experts Group JFIF format);0 (0);212 (0.831373);100.32 (0.39341);70.95 (0.278235);-1.86507;0.0416215;0.839804
