cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/shortEbd-longKey.jpg;bfd96c32a62df5e79225407fb46668a8d2ac0f68;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;38.515 (0.151039);46.9555 (0.184139);36.9732 (0.144993);2.09627 (0.00822067);7.62926 (0.0299187);70.603 (0.276875);20.2166 (0.0792809);10.9424 (0.0429115);7.64385 (0.0299759);9.70997 (0.0380783);9.42398 (0.0369568);7.03686 (0.0275955);2.03499 (0.00798035);9.36172 (0.0367126);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28626 bytes);bfd96c32a62df5e79225407fb46668a8d2ac0f68;13.4781 (0.0528554);JPEG (Joint Photographic Experts Group JFIF format);0 (0);116 (0.454902);33.0909 (0.129768);9.26004 (0.0363139);4.94682;1.1584;0.771144
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/shortEbd-shortKey.jpg;e3d64c336ee35640f3daf21c4b7fbc44e1c4cc53;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.397 (0.974106);248.426 (0.97422);248.766 (0.975552);228.905 (0.897667);227.861 (0.893574);236.909 (0.929054);243.432 (0.954636);247.36 (0.970039);244.459 (0.958664);242.854 (0.95237);244.821 (0.960083);239.179 (0.937958);238.942 (0.937027);243.384 (0.954449);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rFjo Xu v ]1'r EY2h ;94 KB (96667 bytes);e3d64c336ee35640f3daf21c4b7fbc44e1c4cc53;247.384 (0.970135);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1727 (0.130089);9.30695 (0.0364978);5.5613;1.27689;0.773838
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/middleEbd-shortKey.jpg;e8e8735e49334392c550b27618761a7182067f46;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;228.504 (0.896095);228.729 (0.896976);229.315 (0.899273);161.886 (0.634846);159.541 (0.625652);190.647 (0.747635);212.938 (0.835052);224.254 (0.879429);213.391 (0.836826);207.788 (0.814854);214.105 (0.839626);194.82 (0.764);194.252 (0.761772);210.222 (0.824398);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ->mX ?Z-y ~CZF vGc+ ;94 KB (96707 bytes);e8e8735e49334392c550b27618761a7182067f46;224.198 (0.879209);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);33.1725 (0.130088);9.30997 (0.0365097);5.55646;1.27618;0.773333
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/longEbd-shortKey.jpg;3b9a7dd2f057876b0381b0e70676e8a3a8daada6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.543 (0.857033);218.552 (0.857067);218.639 (0.857407);134.662 (0.528088);132.606 (0.520023);172.204 (0.675308);199.966 (0.78418);212.008 (0.831406);198.16 (0.7771);190.51 (0.747097);198.875 (0.779903);174.956 (0.686104);173.504 (0.680408);194.269 (0.761841);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9#57 OB>Z rdme y7!( ;94 KB (96771 bytes);3b9a7dd2f057876b0381b0e70676e8a3a8daada6;211.908 (0.831012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1732 (0.130091);9.31182 (0.0365169);5.55574;1.27578;0.773992
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/lowEntropyEbd-shortKey.jpg;fab7b564087acd63c8750c782d28ff0558205bf6;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.769 (0.975563);248.754 (0.975506);249.007 (0.976498);229.95 (0.901764);228.986 (0.897984);237.539 (0.931526);243.59 (0.955254);247.788 (0.971718);245.106 (0.961201);243.491 (0.954868);245.217 (0.961636);239.888 (0.940739);239.566 (0.939476);243.77 (0.955959);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 39ev ~CZF vGc+  h2@<zQ ;94 KB (96639 bytes);fab7b564087acd63c8750c782d28ff0558205bf6;247.782 (0.971693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1728 (0.130089);9.30662 (0.0364966);5.5643;1.27709;0.773833
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/binaryEbd-shortKey.jpg;999edf242c6ae10b0a4c97f23b84e18ecb6d0b88;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;168.324 (0.660095);169.914 (0.666328);169.083 (0.663071);46.8971 (0.18391);48.4253 (0.189903);113.46 (0.444942);150.952 (0.591969);152.452 (0.597851);128.417 (0.503597);117.793 (0.461933);128.853 (0.505306);95.4587 (0.374348);92.377 (0.362263);128.085 (0.502293);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ie8B n6)F   RWLI w}F- ;94 KB (96987 bytes);999edf242c6ae10b0a4c97f23b84e18ecb6d0b88;152.58 (0.598351);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);33.1739 (0.130094);9.32288 (0.0365603);5.53065;1.2727;0.772732
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/shortEbd-longKey.jpg;e488ab4a50e29c580f38e5a5f7cd3ffbb3629ab3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.564 (0.974762);248.509 (0.974545);248.601 (0.974907);227.918 (0.893795);227.071 (0.890476);236.307 (0.926693);243.396 (0.954494);247.247 (0.969597);244.656 (0.959435);242.735 (0.9519);244.323 (0.95813);238.993 (0.937229);238.471 (0.935181);242.985 (0.952881);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rFjo Xu v ]1'r EY2h ;94 KB (96681 bytes);e488ab4a50e29c580f38e5a5f7cd3ffbb3629ab3;247.177 (0.969323);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1724 (0.130088);9.30701 (0.0364981);5.5621;1.27666;0.773847
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/middleEbd-longKey.jpg;3cdcb98524df200eb74f2ad8ac956b6c325a2b34;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.649 (0.900585);229.634 (0.900524);229.996 (0.901943);162.856 (0.638653);160.834 (0.630722);191.665 (0.751629);214.012 (0.839264);224.639 (0.880936);214.771 (0.842239);208.424 (0.817348);214.891 (0.842709);196.434 (0.770329);194.77 (0.763805);210.541 (0.825649);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rFjo Xu v ]1'r gmD+ ;94 KB (96704 bytes);3cdcb98524df200eb74f2ad8ac956b6c325a2b34;224.594 (0.880762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1727 (0.130089);9.30854 (0.0365041);5.55883;1.27586;0.773906
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/longEbd-longKey.jpg;985933cdba629c2369304e24ca36e7cd229129b2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.071 (0.8591);219.074 (0.859116);219.443 (0.860561);133.41 (0.523178);131.513 (0.515736);171.608 (0.672974);199.278 (0.781483);212.167 (0.832027);198.739 (0.779369);190.582 (0.747379);198.148 (0.77705);175.132 (0.68679);172.935 (0.678177);193.722 (0.759693);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9#57 Zij E y7!( _oSZ ;94 KB (96781 bytes);985933cdba629c2369304e24ca36e7cd229129b2;212.078 (0.831679);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1734 (0.130092);9.31102 (0.0365138);5.5531;1.27552;0.772329
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/lowEntropyEbd-longKey.jpg;b56625fd8a8df43db645321ce0858f72aeae472d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.34 (0.973881);248.226 (0.973434);248.354 (0.973938);228.509 (0.896114);227.68 (0.892864);236.691 (0.9282);243.41 (0.954548);247.049 (0.968819);244.393 (0.958405);242.613 (0.951424);244.073 (0.95715);238.919 (0.936935);238.534 (0.935429);243.172 (0.953617);JPEG image data;94 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rFjo Xu v ]1'r EY2h ;94 KB (96670 bytes);b56625fd8a8df43db645321ce0858f72aeae472d;247.027 (0.968731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1727 (0.130089);9.30677 (0.0364971);5.56326;1.27677;0.773833
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/steghide/binaryEbd-longKey.jpg;a15857d76545e691f4a843ef7661b3bab1e10dc7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;169.794 (0.665859);171.399 (0.672153);171.093 (0.670952);48.6491 (0.190781);49.7901 (0.195255);113.99 (0.447021);151.768 (0.595169);154.13 (0.604431);130.231 (0.510712);119.195 (0.46743);130.77 (0.512825);97.6551 (0.382961);94.0988 (0.369015);128.993 (0.505856);JPEG image data;95 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz SZhMo phWw }+ j rdma ;94 KB (96953 bytes);a15857d76545e691f4a843ef7661b3bab1e10dc7;154.133 (0.604443);JPEG (Joint Photographic Experts Group JFIF format);0 (0);119 (0.466667);33.1752 (0.130099);9.32232 (0.0365581);5.54023;1.27363;0.772696
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/shortEbd-noKey.jpg;1cb380921f6136c850723f81cd57f10515339a95;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.871 (0.156357);50.4807 (0.197964);37.4868 (0.147007);2.25775 (0.00885391);8.43859 (0.0330925);72.3491 (0.283722);11.6204 (0.0455704);7.82478 (0.0306854);6.70321 (0.0262871);6.51644 (0.0255547);5.61956 (0.0220375);4.9007 (0.0192184);1.34045 (0.00525665);6.18473 (0.0242538);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33363 bytes);1cb380921f6136c850723f81cd57f10515339a95;9.71902 (0.0381138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);118 (0.462745);33.4589 (0.131212);9.28419 (0.0364086);5.12061;1.15838;0.771839
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/middleEbd-noKey.jpg;b5b4390817f4f0c6f436ad719f6de184a8e7f5fc;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.2475 (0.146069);46.546 (0.182533);35.5539 (0.139427);1.92993 (0.00756836);7.35495 (0.0288429);70.5106 (0.276512);10.3316 (0.0405159);6.93958 (0.0272141);5.98629 (0.0234756);5.95127 (0.0233383);4.6653 (0.0182953);4.4795 (0.0175667);1.16827 (0.00458145);5.31509 (0.0208435);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31753 bytes);b5b4390817f4f0c6f436ad719f6de184a8e7f5fc;8.74786 (0.0343053);JPEG (Joint Photographic Experts Group JFIF format);0 (0);115 (0.45098);33.4597 (0.131215);9.13529 (0.0358247);5.2868;1.18995;0.77044
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/longEbd-noKey.jpg;112e25210cce59dd78347b562b6e24a53d4185a3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.2407 (0.130356);40.9682 (0.16066);33.4771 (0.131283);1.20621 (0.00473022);5.28883 (0.0207405);66.9455 (0.262531);8.08937 (0.031723);5.89874 (0.0231323);4.75965 (0.0186653);4.69934 (0.0184288);3.58458 (0.0140572);3.87835 (0.0152092);0.953293 (0.0037384);4.07776 (0.0159912);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27881 bytes);112e25210cce59dd78347b562b6e24a53d4185a3;7.50273 (0.0294225);JPEG (Joint Photographic Experts Group JFIF format);0 (0);118 (0.462745);33.4639 (0.131231);8.8028 (0.0345208);5.63383;1.24658;0.761405
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/lowEntropyEbd-noKey.jpg;929ba4565dbaf1b67fff9e8b20e0032136087df7;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.4479 (0.131168);40.8544 (0.160213);33.3312 (0.130711);1.19551 (0.00468826);5.29369 (0.0207596);67.1196 (0.263214);7.85786 (0.0308151);5.77812 (0.0226593);4.82094 (0.0189056);4.67503 (0.0183334);3.44839 (0.0135231);3.79372 (0.0148773);0.90271 (0.00354004);4.13418 (0.0162125);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27921 bytes);929ba4565dbaf1b67fff9e8b20e0032136087df7;7.41336 (0.029072);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);33.4642 (0.131232);8.80744 (0.034539);5.60623;1.2405;0.759556
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/shortEbd-shortKey.jpg;7d53fabdd7404ab351cdbafb9a77500557feb442;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;39.8778 (0.156384);50.2706 (0.19714);37.3175 (0.146343);2.24899 (0.00881958);8.424 (0.0330353);72.2859 (0.283474);11.5883 (0.0454445);7.77712 (0.0304985);6.71293 (0.0263252);6.4999 (0.0254898);5.59233 (0.0219307);4.88611 (0.0191612);1.32196 (0.00518417);6.16041 (0.0241585);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33377 bytes);7d53fabdd7404ab351cdbafb9a77500557feb442;9.68648 (0.0379862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);114 (0.447059);33.4594 (0.131213);9.28331 (0.0364051);5.12054;1.15879;0.773392
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/middleEbd-shortKey.jpg;edce87ea6c08879ed31184328a5c7df0d715b376;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.7125 (0.147892);46.544 (0.182526);35.7786 (0.140308);1.9202 (0.00753021);7.35981 (0.028862);70.5408 (0.27663);10.2635 (0.0402489);7.06312 (0.0276985);6.03298 (0.0236588);5.8861 (0.0230827);4.82288 (0.0189133);4.44351 (0.0174255);1.17994 (0.00462723);5.4221 (0.0212631);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31806 bytes);edce87ea6c08879ed31184328a5c7df0d715b376;8.85184 (0.0347131);JPEG (Joint Photographic Experts Group JFIF format);0 (0);113 (0.443137);33.4614 (0.131221);9.13735 (0.0358328);5.24853;1.18543;0.770162
/data/coverData/_alaska2-49152.jpg;9305235353e36fb0aeaa60bce4c42007564c62e6;/data/out-stego-attrib/_alaska2-49152/f5/longEbd-shortKey.jpg;eea3a02f2c8f0ef2b4ce136580ab46ca17213841;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.5968 (0.131752);41.1025 (0.161186);33.2884 (0.130543);1.22177 (0.00479126);5.28494 (0.0207253);67.1284 (0.263248);7.76836 (0.0304642);5.86275 (0.0229912);4.7188 (0.0185051);4.77425 (0.0187225);3.59528 (0.0140991);3.91239 (0.0153427);0.905628 (0.00355148);4.17795 (0.0163841);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27844 bytes);eea3a02f2c8f0ef2b4ce136580ab46ca17213841;7.43594 (0.0291605);JPEG (Joint Photographic Experts Group JFIF format);0 (0);114 (0.447059);33.4629 (0.131227);8.80465 (0.034528);5.63279;1.25039;0.763255
