cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/middleEbd-shortKey.jpg;c34cac11aa4652d18be1297333893e15b151784a;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;7.02421 (0.0275459);10.885 (0.0426865);5.75867 (0.022583);1.15465 (0.00452805);5.6361 (0.0221024);30.0929 (0.118011);2.37837 (0.00932693);0.126457 (0.000495911);0.0107002 (4.19617e-05);0.0243187 (9.53674e-05);0.0175095 (6.86646e-05);0.107975 (0.000423431);0.015564 (6.10352e-05);0.0904655 (0.000354767);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74002 bytes);c34cac11aa4652d18be1297333893e15b151784a;0.245632 (0.000963263);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.329 (0.475799);44.8315 (0.17581);0.701017;0.0835942;0.937817
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/shortEbd-longKey.jpg;1afe4e8c8d36a13c40506f2872c91c1f159fa1cc;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;8.76738 (0.0343819);11.2703 (0.0441971);8.26057 (0.0323944);1.16049 (0.00455093);5.65069 (0.0221596);30.5676 (0.119873);3.06805 (0.0120316);0.300579 (0.00117874);0.019455 (7.62939e-05);0.0350189 (0.000137329);0.0243187 (9.53674e-05);0.263615 (0.00103378);0.0340462 (0.000133514);0.180931 (0.000709534);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73278 bytes);1afe4e8c8d36a13c40506f2872c91c1f159fa1cc;0.555317 (0.00217771);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.325 (0.475783);44.5356 (0.174649);0.716892;0.0984982;0.937242
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/middleEbd-longKey.jpg;5f2ea3250eb0a83ec122c21e084178cabcd41224;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-19749/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;6.84912 (0.0268593);10.8325 (0.0424805);5.68085 (0.0222778);1.15562 (0.00453186);5.64583 (0.0221405);30.0316 (0.117771);2.38615 (0.00935745);0.117702 (0.000461578);0.0175095 (6.86646e-05);0.0321007 (0.000125885);0.00972748 (3.8147e-05);0.0865746 (0.000339508);0.0214005 (8.39233e-05);0.104084 (0.000408173);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (73928 bytes);5f2ea3250eb0a83ec122c21e084178cabcd41224;0.218426 (0.000856572);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.329 (0.475801);44.8316 (0.17581);0.703809;0.0830376;0.937605
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/shortEbd-shortKey.jpg;a171b7df416a620cf4b966a63bd8c459518c10bb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;236.533 (0.927582);233.157 (0.914341);237.258 (0.930424);213.464 (0.837112);216.327 (0.848343);220.787 (0.865829);223.296 (0.875671);229.506 (0.900024);219.756 (0.86179);220.582 (0.865028);220.765 (0.865746);228.395 (0.895668);217.29 (0.852119);220.822 (0.865967);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;123 KB (126936 bytes);a171b7df416a620cf4b966a63bd8c459518c10bb;229.73 (0.900904);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.35 (0.475883);48.4874 (0.190147);0.54101;-0.103736;0.945915
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/middleEbd-shortKey.jpg;2b19ad9950d51984f70b4a9a8e9976b60f27d002;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.139 (0.729958);175.354 (0.687664);187.075 (0.733627);124.622 (0.488712);133.217 (0.522419);147.528 (0.578541);155.292 (0.60899);161.766 (0.634377);137.16 (0.537884);138.936 (0.544846);139.011 (0.545139);158.948 (0.623325);132.09 (0.518002);140.885 (0.55249);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;124 KB (126989 bytes);2b19ad9950d51984f70b4a9a8e9976b60f27d002;162.535 (0.637394);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.357 (0.475909);48.5237 (0.190289);0.538655;-0.104405;0.945987
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/longEbd-shortKey.jpg;3c0005c79bf84d1a8bfaa02dd3e611fce2a544d2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.664 (0.626133);147.066 (0.576729);159.385 (0.625038);88.7798 (0.348156);98.9051 (0.387863);116.676 (0.457554);126.735 (0.497002);127.51 (0.500038);100.121 (0.392632);102.022 (0.400085);102.867 (0.4034);124.318 (0.487522);95.6299 (0.375019);105.481 (0.413651);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;124 KB (127029 bytes);3c0005c79bf84d1a8bfaa02dd3e611fce2a544d2;128.636 (0.504454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.357 (0.475908);48.5474 (0.190382);0.536783;-0.104852;0.946507
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/lowEntropyEbd-shortKey.jpg;1477a35c326992240948fc5381391a0b539abc27;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.92 (0.933022);234.54 (0.919765);238.474 (0.935192);215.714 (0.845936);218.555 (0.857079);222.543 (0.872719);225.376 (0.883827);230.923 (0.905579);221.831 (0.869926);222.709 (0.873367);222.872 (0.874008);229.949 (0.90176);219.376 (0.860298);222.534 (0.872681);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;123 KB (126929 bytes);1477a35c326992240948fc5381391a0b539abc27;231.138 (0.906425);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.35 (0.475883);48.4862 (0.190142);0.540977;-0.103436;0.94592
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/binaryEbd-shortKey.jpg;65ae4191a2566fa77d22f5f03f4034cba5d29cd0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;69.8336 (0.273857);64.6566 (0.253555);68.3326 (0.267971);14.8188 (0.0581131);27.02 (0.105961);49.4243 (0.193821);55.9165 (0.21928);32.518 (0.127522);16.527 (0.0648117);17.6418 (0.0691833);18.3052 (0.071785);30.449 (0.119408);16.5513 (0.0649071);22.2409 (0.0872192);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;124 KB (127309 bytes);65ae4191a2566fa77d22f5f03f4034cba5d29cd0;33.9657 (0.133199);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.365 (0.475943);48.7009 (0.190984);0.528754;-0.107485;0.945788
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/shortEbd-longKey.jpg;76470d51f1ca00d34f41803d1b2d4dfbaa1589f2;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.178 (0.930111);232.767 (0.912811);235.951 (0.925297);212.008 (0.831406);214.879 (0.842663);219.883 (0.862286);222.791 (0.873692);228.565 (0.896332);218.921 (0.858513);219.504 (0.860802);220.174 (0.863426);227.418 (0.891834);215.79 (0.846233);219.379 (0.86031);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;123 KB (126904 bytes);76470d51f1ca00d34f41803d1b2d4dfbaa1589f2;228.788 (0.897207);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.351 (0.475888);48.4878 (0.190148);0.5408;-0.103609;0.945922
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/middleEbd-longKey.jpg;e851d868399e3f3349b294fab5d609a3dd369f01;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.826 (0.732651);176.423 (0.691856);186.715 (0.732216);124.693 (0.488991);133.135 (0.522099);147.854 (0.579819);154.974 (0.607742);162.225 (0.636177);137.408 (0.538857);139.42 (0.546745);140.086 (0.549358);159.32 (0.624783);132.546 (0.519787);141.366 (0.554375);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;123 KB (126961 bytes);e851d868399e3f3349b294fab5d609a3dd369f01;163.009 (0.639253);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.352 (0.475889);48.5213 (0.19028);0.538729;-0.104299;0.94693
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/longEbd-longKey.jpg;19af2c96672de418d8cca1db4ff85307bbd1e66e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;160.622 (0.62989);147.963 (0.580246);160.946 (0.631161);88.6796 (0.347763);98.9664 (0.388103);117.241 (0.45977);126.545 (0.496254);128.493 (0.503895);100.659 (0.394741);102.613 (0.402405);103.053 (0.404129);125.244 (0.491154);95.9421 (0.376244);105.54 (0.413883);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;124 KB (127020 bytes);19af2c96672de418d8cca1db4ff85307bbd1e66e;129.545 (0.508021);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.354 (0.475897);48.5415 (0.190359);0.537099;-0.104605;0.94584
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/lowEntropyEbd-longKey.jpg;e0728aa533c4650f5c505cf3ade6dc817c092ffc;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.022 (0.933418);234.173 (0.918327);237.244 (0.93037);214.778 (0.842266);217.555 (0.853157);222.212 (0.871418);224.597 (0.880772);230.217 (0.902813);221.058 (0.866894);221.704 (0.869427);222.398 (0.87215);229.156 (0.898651);218.365 (0.856335);221.613 (0.869072);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;123 KB (126948 bytes);e0728aa533c4650f5c505cf3ade6dc817c092ffc;230.41 (0.903567);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.351 (0.475886);48.4851 (0.190138);0.541264;-0.103508;0.945915
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/steghide/binaryEbd-longKey.jpg;468c613ffbee148dba6b92e1b551eee8483f0d9e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;72.0563 (0.282574);65.7908 (0.258003);69.6808 (0.273258);16.0075 (0.0627747);28.2233 (0.11068);50.399 (0.197643);55.5371 (0.217793);33.5102 (0.131413);17.562 (0.0688705);18.884 (0.0740547);19.1845 (0.0752335);31.5131 (0.123581);17.5036 (0.0686417);22.9948 (0.0901756);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;124 KB (127260 bytes);468c613ffbee148dba6b92e1b551eee8483f0d9e;34.952 (0.137067);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.366 (0.475945);48.7029 (0.190992);0.528651;-0.107781;0.946868
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/f5/shortEbd-noKey.jpg;8b5ac5b7f97eaa63b091b2d0e56e104f167a7836;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;6.85301 (0.0268745);11.8996 (0.0466652);5.27229 (0.0206757);0.8638 (0.00338745);4.533 (0.0177765);28.2155 (0.110649);3.48244 (0.0136566);0.092411 (0.000362396);0.00875473 (3.43323e-05);0.0369644 (0.000144958);0.00389099 (1.52588e-05);0.0749016 (0.000293732);0.0107002 (4.19617e-05);0.0933838 (0.000366211);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81481 bytes);8b5ac5b7f97eaa63b091b2d0e56e104f167a7836;0.148956 (0.000584142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.612 (0.47691);44.4496 (0.174312);0.670074;0.102788;0.93793
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/f5/middleEbd-noKey.jpg;fb103cd072990da72e4474f5995a1070ae88aadf;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;6.74698 (0.0264587);11.528 (0.045208);5.06218 (0.0198517);0.786953 (0.00308609);4.29955 (0.016861);27.591 (0.1082);2.82778 (0.0110893);0.0680923 (0.000267029);0.0019455 (7.62939e-06);0.0379372 (0.000148773);0.00778198 (3.05176e-05);0.0554466 (0.000217438);0.00680923 (2.67029e-05);0.0749016 (0.000293732);JPEG image data;78 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80262 bytes);fb103cd072990da72e4474f5995a1070ae88aadf;0.122578 (0.000480697);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.612 (0.476911);44.2786 (0.173641);0.678716;0.111237;0.936984
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/f5/longEbd-noKey.jpg;37141481bca25b185210009e4fd832fe4b97c960;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;5.47462 (0.0214691);9.43274 (0.0369911);4.21394 (0.0165253);0.294743 (0.00115585);2.15269 (0.00844193);22.9802 (0.0901184);0.939674 (0.003685);0.0282097 (0.000110626);0.00486374 (1.90735e-05);0.0175095 (6.86646e-05);0 (0);0.0252914 (9.91821e-05);0.0019455 (7.62939e-06);0.0301552 (0.000118256);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68166 bytes);37141481bca25b185210009e4fd832fe4b97c960;0.0534897 (0.000209763);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.609 (0.4769);42.7791 (0.167761);0.773821;0.195319;0.9319
/data/coverData/_alaska2-19749.jpg;8f2ca002ecc80f26b9cf1f64c61882606efb36d9;/data/out-stego-attrib/_alaska2-19749/f5/lowEntropyEbd-noKey.jpg;daf782bc355568fc6ba5e99f5b16fa1495821910;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;5.42793 (0.021286);9.21289 (0.036129);4.19741 (0.0164604);0.301552 (0.00118256);2.17896 (0.00854492);22.8314 (0.0895348);0.895901 (0.00351334);0.0282097 (0.000110626);0.000972748 (3.8147e-06);0.0223732 (8.7738e-05);0 (0);0.0223732 (8.7738e-05);0.0019455 (7.62939e-06);0.0175095 (6.86646e-05);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;66 KB (68134 bytes);daf782bc355568fc6ba5e99f5b16fa1495821910;0.0425415 (0.000166829);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);121.611 (0.476905);42.7755 (0.167747);0.775827;0.195149;0.932409
