cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/shortEbd-shortKey.jpg;90934c67935814d5a7dbd31fb3f2ed4b0532c797;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.096 (0.961163);245.235 (0.961704);246.174 (0.965389);217.95 (0.854706);215.964 (0.846916);226.271 (0.887337);235.87 (0.92498);242.648 (0.951561);237.629 (0.931877);236.067 (0.925755);237.472 (0.931263);231.658 (0.908463);230.05 (0.902157);235.588 (0.923874);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KWbW +s #i |Vvq lRwLe ;53 KB (54300 bytes);90934c67935814d5a7dbd31fb3f2ed4b0532c797;242.685 (0.951708);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);203 (0.796078);114.125 (0.447548);43.3689 (0.170074);-1.3164;-0.105355;0.931434
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/middleEbd-shortKey.jpg;59de41b37b4ba1947beffa0ec1b0f998cf73bbf0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.528 (0.860893);220.736 (0.865631);224.554 (0.880604);143.655 (0.563354);139.022 (0.545185);167.48 (0.656784);193.869 (0.760269);211.599 (0.8298);195.725 (0.767548);191.421 (0.750671);194.768 (0.763798);179.332 (0.703262);174.589 (0.684662);191.423 (0.750679);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wv.T @$+T WNeF DrpO ;53 KB (54358 bytes);59de41b37b4ba1947beffa0ec1b0f998cf73bbf0;211.364 (0.828879);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);204 (0.8);114.124 (0.447547);43.3678 (0.17007);-1.31638;-0.105259;0.931502
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/longEbd-shortKey.jpg;4906047355fb32a005ad8dc6c13443e81c84cc6c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.078 (0.792461);204.281 (0.801102);209.694 (0.82233);106.513 (0.417698);101.226 (0.396965);137.79 (0.540352);171.167 (0.671242);191.254 (0.750015);169.337 (0.664066);164.592 (0.645458);168.967 (0.662617);148.884 (0.583858);143.437 (0.562496);165.065 (0.647312);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz E!Y7tm Xj&a ."Dm CzRN ;53 KB (54368 bytes);4906047355fb32a005ad8dc6c13443e81c84cc6c;191.119 (0.749486);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);203 (0.796078);114.124 (0.447546);43.3698 (0.170078);-1.31619;-0.105462;0.931897
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/lowEntropyEbd-shortKey.jpg;dceb0261247c64fac585c58e3c7c3f74fbdbc437;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.184 (0.965427);246.432 (0.9664);247.382 (0.970127);222.983 (0.874443);221.307 (0.86787);230.001 (0.901966);238.171 (0.934006);244.374 (0.958328);239.705 (0.940018);238.601 (0.935692);239.535 (0.939354);234.716 (0.920456);233.399 (0.915291);238.286 (0.934456);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .p%_ TY&X vjm!Z cw C|m ;53 KB (54298 bytes);dceb0261247c64fac585c58e3c7c3f74fbdbc437;244.443 (0.958599);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);203 (0.796078);114.125 (0.447547);43.3684 (0.170072);-1.31645;-0.105345;0.93144
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/binaryEbd-shortKey.jpg;84834883764e062ad62b18598deb617581c65ed1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;140.348 (0.550385);146.863 (0.575932);150.467 (0.590065);25.7282 (0.100895);22.0327 (0.0864029);72.1721 (0.283028);106.735 (0.418568);115.959 (0.454742);86.8771 (0.340694);82.025 (0.321667);86.9442 (0.340958);65.6488 (0.257446);57.0371 (0.223675);84.5396 (0.331528);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz E!Y7x j}t$ mjKq *.7+l4] ;53 KB (54684 bytes);84834883764e062ad62b18598deb617581c65ed1;116.02 (0.454981);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);205 (0.803922);114.123 (0.447541);43.3705 (0.17008);-1.31574;-0.105482;0.93031
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/shortEbd-longKey.jpg;b539e4e82cd3cdcc0f39612630f1b78af2ea37a3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.745 (0.963707);245.882 (0.964245);246.868 (0.968109);220.261 (0.86377);218.396 (0.856453);227.873 (0.89362);236.906 (0.929043);243.385 (0.954453);238.2 (0.934116);237.163 (0.93005);238.492 (0.935265);233.223 (0.9146);231.625 (0.908333);236.812 (0.928673);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v%{xna 6gkhP |Vvq A."Dm ;53 KB (54281 bytes);b539e4e82cd3cdcc0f39612630f1b78af2ea37a3;243.342 (0.954282);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);203 (0.796078);114.124 (0.447545);43.3682 (0.170071);-1.31637;-0.105371;0.932123
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/middleEbd-longKey.jpg;204b089c4ec50878f480aff9f504b0206efcab42;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.699 (0.861565);220.659 (0.86533);224.027 (0.878536);144.181 (0.565414);139.58 (0.547371);167.881 (0.658356);194.282 (0.76189);211.858 (0.830814);195.756 (0.76767);191.992 (0.752911);195.219 (0.765564);179.49 (0.703884);175.018 (0.686344);191.747 (0.751949);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz & _S* ] l5 6$/Zi m$h>GPP ;53 KB (54334 bytes);204b089c4ec50878f480aff9f504b0206efcab42;211.513 (0.829465);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);203 (0.796078);114.124 (0.447545);43.3686 (0.170073);-1.31607;-0.105521;0.932167
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/longEbd-longKey.jpg;bffa759c18f3f340c88b1745c9050c43ce375d79;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.292 (0.797222);205.148 (0.804501);209.765 (0.822609);108.858 (0.426895);103.63 (0.406391);139.992 (0.548988);172.252 (0.675499);192.106 (0.753357);171.172 (0.671261);165.693 (0.649776);170.421 (0.668316);150.794 (0.591351);144.995 (0.568607);166.738 (0.653873);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  9MSL! _ +  wv.T ]fGm ;53 KB (54377 bytes);bffa759c18f3f340c88b1745c9050c43ce375d79;191.86 (0.752392);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);203 (0.796078);114.123 (0.44754);43.368 (0.170071);-1.3161;-0.105446;0.93151
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/lowEntropyEbd-longKey.jpg;6b75d3a50f41e45d005ae5f31652cfe45234db31;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.164 (0.965347);246.503 (0.966679);248.06 (0.972786);222.096 (0.870964);220.346 (0.864101);229.461 (0.899845);237.626 (0.931866);244.205 (0.957668);239.65 (0.939804);238.36 (0.934746);239.268 (0.938305);234.49 (0.919567);232.885 (0.913273);237.98 (0.933254);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KWbW ~aSq   nbjZ\q lRwLe ;53 KB (54280 bytes);6b75d3a50f41e45d005ae5f31652cfe45234db31;244.04 (0.957021);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);203 (0.796078);114.124 (0.447545);43.3686 (0.170073);-1.31635;-0.105394;0.932134
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/steghide/binaryEbd-longKey.jpg;8a4e92df4d55435a90dae2f06b029fab5540eece;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;138.437 (0.542889);145.785 (0.571705);150.398 (0.589794);26.558 (0.104149);22.8041 (0.0894279);72.9619 (0.286125);108.092 (0.423889);114.706 (0.449829);86.8625 (0.340637);82.1417 (0.322124);85.1631 (0.333973);66.0467 (0.259007);57.0166 (0.223595);84.2614 (0.330437);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KWbW ] l5 6$/Zi ~GPP ;53 KB (54683 bytes);8a4e92df4d55435a90dae2f06b029fab5540eece;114.874 (0.450485);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);204 (0.8);114.125 (0.447548);43.3719 (0.170086);-1.31549;-0.105837;0.93235
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/shortEbd-noKey.jpg;5a9733270c1c8d21ae57d1f6021e84a28e328158;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.9643 (0.180252);61.9747 (0.243038);49.081 (0.192474);0.458164 (0.00179672);0.234432 (0.000919342);54.5702 (0.214001);12.208 (0.0478745);11.0446 (0.0433121);6.44445 (0.0252724);7.35495 (0.0288429);7.18277 (0.0281677);5.92403 (0.0232315);2.52623 (0.00990677);6.74212 (0.0264397);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27858 bytes);5a9733270c1c8d21ae57d1f6021e84a28e328158;12.9402 (0.0507458);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);204 (0.8);114.43 (0.448746);43.3845 (0.170135);-1.32381;-0.0987769;0.933934
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/middleEbd-noKey.jpg;06e46427cb17a26394ba607e8a6ce8969548c8cd;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.7124 (0.1675);54.8951 (0.215275);45.0557 (0.176689);0.423145 (0.00165939);0.232487 (0.000911713);52.6198 (0.206352);10.1331 (0.0397377);8.81601 (0.0345726);5.09428 (0.0199776);5.86081 (0.0229836);5.71684 (0.022419);4.88417 (0.0191536);1.94744 (0.00763702);5.32677 (0.0208893);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26071 bytes);06e46427cb17a26394ba607e8a6ce8969548c8cd;10.6045 (0.0415865);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);204 (0.8);114.43 (0.448747);43.3516 (0.170006);-1.32586;-0.0991398;0.932651
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/longEbd-noKey.jpg;c5398f4a530af2646ff3c4c5f2fa021e0a4e3538;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.978 (0.156776);48.5236 (0.190289);41.6443 (0.163311);0.389099 (0.00152588);0.196495 (0.000770569);50.9895 (0.199959);7.86272 (0.0308342);7.04464 (0.027626);4.17698 (0.0163803);4.75285 (0.0186386);4.32386 (0.0169563);4.08457 (0.0160179);1.66145 (0.0065155);4.24313 (0.0166397);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23646 bytes);c5398f4a530af2646ff3c4c5f2fa021e0a4e3538;8.68875 (0.0340735);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);203 (0.796078);114.43 (0.448744);43.3054 (0.169825);-1.32732;-0.0998141;0.934557
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/lowEntropyEbd-noKey.jpg;3c48e47885dad3609b905dd49102ff051eaad9e6;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.1307 (0.157375);48.6257 (0.190689);42.1433 (0.165268);0.355053 (0.00139236);0.195522 (0.000766754);50.9671 (0.199871);7.80825 (0.0306206);7.19639 (0.0282211);4.25091 (0.0166702);4.89876 (0.0192108);4.62444 (0.0181351);4.03399 (0.0158195);1.65464 (0.0064888);4.35694 (0.017086);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23766 bytes);3c48e47885dad3609b905dd49102ff051eaad9e6;8.89262 (0.034873);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);205 (0.803922);114.432 (0.448752);43.3039 (0.169819);-1.32713;-0.0996943;0.934643
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/shortEbd-shortKey.jpg;7336d76299203ed8b6d6c1c6af1f15e7fdcd4cf5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;46.1335 (0.180916);62.1489 (0.243721);49.1131 (0.1926);0.467892 (0.00183487);0.236378 (0.000926971);54.4807 (0.21365);12.1681 (0.047718);11.1029 (0.043541);6.42792 (0.0252075);7.36954 (0.0289001);7.15261 (0.0280495);5.96684 (0.0233994);2.52623 (0.00990677);6.72947 (0.0263901);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27829 bytes);7336d76299203ed8b6d6c1c6af1f15e7fdcd4cf5;12.9986 (0.0509748);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);204 (0.8);114.43 (0.448744);43.3841 (0.170134);-1.32384;-0.0987515;0.933942
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/middleEbd-shortKey.jpg;b1ca09799d5382a35565c6c8960ab60c0155fa2c;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.9225 (0.168324);54.7424 (0.214676);44.9808 (0.176395);0.402718 (0.00157928);0.225677 (0.00088501);52.7132 (0.206718);9.7732 (0.0383263);8.73819 (0.0342674);5.1721 (0.0202827);5.77715 (0.0226555);5.63124 (0.0220833);4.77522 (0.0187263);1.9416 (0.00761414);5.27716 (0.0206947);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26073 bytes);b1ca09799d5382a35565c6c8960ab60c0155fa2c;10.533 (0.0413058);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);205 (0.803922);114.429 (0.448741);43.3518 (0.170007);-1.32608;-0.0991658;0.933642
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/longEbd-shortKey.jpg;095f140877deb6327b80a98b19b6f9b3a3dd7df2;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.1881 (0.1576);48.437 (0.189949);41.6793 (0.163448);0.361862 (0.00141907);0.195522 (0.000766754);51.3319 (0.201302);7.95416 (0.0311928);7.0816 (0.027771);4.16433 (0.0163307);4.80635 (0.0188484);4.40168 (0.0172615);4.17212 (0.0163612);1.60795 (0.00630569);4.20422 (0.0164871);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23746 bytes);095f140877deb6327b80a98b19b6f9b3a3dd7df2;8.81041 (0.0345506);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);204 (0.8);114.428 (0.448737);43.3037 (0.169818);-1.32696;-0.0998811;0.932511
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/lowEntropyEbd-shortKey.jpg;75ac011ea43a483304715e8332dd2ab6bbe3fce6;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.2046 (0.157665);48.2882 (0.189365);41.7571 (0.163754);0.309334 (0.00121307);0.173149 (0.000679016);50.9584 (0.199837);7.76545 (0.0304527);6.91332 (0.0271111);4.07095 (0.0159645);4.68086 (0.0183563);4.10597 (0.0161018);4.01258 (0.0157356);1.51068 (0.00592422);4.10694 (0.0161057);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23742 bytes);75ac011ea43a483304715e8332dd2ab6bbe3fce6;8.66678 (0.0339874);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);206 (0.807843);114.431 (0.44875);43.3 (0.169804);-1.3274;-0.099841;0.932813
/data/coverData/_alaska2-56440.jpg;5f575a3c20005126b10680f3091e5661edbb9615;/data/out-stego-attrib/_alaska2-56440/f5/shortEbd-longKey.jpg;482ade5fb684052e7a465eae282bb61a38f0101c;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;46.1326 (0.180912);62.072 (0.24342);49.1179 (0.192619);0.472755 (0.00185394);0.240269 (0.00094223);54.5128 (0.213776);12.3276 (0.0483437);11.0767 (0.043438);6.47266 (0.025383);7.40747 (0.0290489);7.16623 (0.0281029);5.94933 (0.0233307);2.52623 (0.00990677);6.73822 (0.0264244);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27849 bytes);482ade5fb684052e7a465eae282bb61a38f0101c;13.006 (0.051004);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);204 (0.8);114.43 (0.448745);43.3847 (0.170136);-1.32386;-0.0987232;0.933945
