cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/middleEbd-shortKey.jpg;3b35c4333cf46593d28db00d10026d038db73a59;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;77.0689 (0.302231);82.6437 (0.324093);75.0874 (0.29446);61.0321 (0.239342);86.3547 (0.338646);130.837 (0.513084);58.8298 (0.230705);54.9953 (0.215668);51.5858 (0.202297);53.9787 (0.211681);52.0809 (0.204239);51.0313 (0.200123);47.0596 (0.184547);53.8144 (0.211037);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55436 bytes);3b35c4333cf46593d28db00d10026d038db73a59;55.1411 (0.21624);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.865 (0.540647);74.6795 (0.292861);-1.3914;-0.185073;0.928086
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/shortEbd-longKey.jpg;e1f8ebcf99dfc1c970dc8d919dbb4881d602377f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;102.604 (0.40237);109.087 (0.427792);105.929 (0.415409);79.7196 (0.312626);105.227 (0.412655);144.912 (0.568283);65.7004 (0.257648);73.9707 (0.290081);70.2314 (0.275417);70.1001 (0.274902);70.5145 (0.276527);70.3005 (0.275688);63.7695 (0.250076);66.9134 (0.262405);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54847 bytes);e1f8ebcf99dfc1c970dc8d919dbb4881d602377f;74.1342 (0.290722);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.865 (0.540645);74.5979 (0.292541);-1.39231;-0.184318;0.926163
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/middleEbd-longKey.jpg;972621394eaf7f61c463d1e70966db6ce44d7e4c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-03337/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;77.1759 (0.30265);83.1729 (0.326168);75.53 (0.296196);61.6255 (0.241669);86.988 (0.341129);130.905 (0.513351);59.4281 (0.233051);55.2842 (0.216801);52.292 (0.205067);54.2725 (0.212833);52.2978 (0.20509);51.6461 (0.202534);47.437 (0.186028);54.3737 (0.21323);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55440 bytes);972621394eaf7f61c463d1e70966db6ce44d7e4c;55.391 (0.217219);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.864 (0.540642);74.68 (0.292863);-1.39093;-0.185376;0.928136
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/shortEbd-shortKey.jpg;4249b67510e4d8c4259053ccccc364d4188429b3;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.285 (0.922688);233.536 (0.915829);234.45 (0.919411);219.985 (0.862686);225.633 (0.884834);231.476 (0.907749);226.644 (0.888802);230.434 (0.903664);225.958 (0.886108);224.379 (0.879917);225.541 (0.884476);228.211 (0.894947);219.756 (0.86179);224.173 (0.879108);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69420 bytes);4249b67510e4d8c4259053ccccc364d4188429b3;230.582 (0.904241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.846 (0.540571);74.7737 (0.29323);-1.41087;-0.181314;0.923591
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/middleEbd-shortKey.jpg;dd13d529eb940d2d5ad21a87faae4f4c680ffb86;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.131 (0.729927);183.263 (0.718678);184.7 (0.724312);154.619 (0.60635);170.067 (0.666931);189.102 (0.741577);172.073 (0.674797);173.897 (0.68195);163.719 (0.642036);161.856 (0.634727);163.441 (0.640945);167.908 (0.658463);152.201 (0.596867);163.125 (0.639706);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69477 bytes);dd13d529eb940d2d5ad21a87faae4f4c680ffb86;174.417 (0.68399);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.846 (0.540574);74.7832 (0.293268);-1.41055;-0.181434;0.924017
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/longEbd-shortKey.jpg;4f08e608ff94eca1ce887fe943fef77c0deeb16d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.8 (0.626667);158.286 (0.620728);160.842 (0.630753);127.183 (0.498756);146.006 (0.572571);172.846 (0.677826);149.678 (0.586971);146.194 (0.573311);135.217 (0.530262);133.636 (0.524063);134.608 (0.527874);138.977 (0.54501);122.781 (0.481495);136.022 (0.533421);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69545 bytes);4f08e608ff94eca1ce887fe943fef77c0deeb16d;146.908 (0.576108);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.846 (0.540573);74.7895 (0.293292);-1.41017;-0.181591;0.924488
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/lowEntropyEbd-shortKey.jpg;c488a2e8cff54fd6ffa68a687992d52096bc972c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.063 (0.929657);235.606 (0.923946);236.691 (0.9282);223.427 (0.876183);228.173 (0.894794);233.892 (0.917225);229.935 (0.901707);233.06 (0.91396);228.779 (0.897171);227.591 (0.892513);229.152 (0.898636);230.949 (0.905682);223.751 (0.877457);227.875 (0.893627);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69367 bytes);c488a2e8cff54fd6ffa68a687992d52096bc972c;233.225 (0.914606);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.845 (0.540571);74.7742 (0.293232);-1.41084;-0.181323;0.923663
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/binaryEbd-shortKey.jpg;17f2bf5275e45c5b9d8aa451bedc9fa83b177801;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;89.5696 (0.351254);90.8848 (0.356411);90.0395 (0.353096);64.3278 (0.252266);88.1096 (0.345528);135.249 (0.530388);82.4063 (0.323162);70.7499 (0.277451);63.5136 (0.249073);64.8414 (0.25428);63.678 (0.249718);63.4455 (0.248806);54.1247 (0.212254);68.2704 (0.267727);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69810 bytes);17f2bf5275e45c5b9d8aa451bedc9fa83b177801;71.8077 (0.281599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.833 (0.540522);74.8309 (0.293455);-1.40914;-0.182064;0.925969
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/shortEbd-longKey.jpg;3823b0c8fbc0ed8824c6b99fbda51fa4c2440a84;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.327 (0.911087);230.88 (0.905411);232.606 (0.912182);216.096 (0.847435);222.096 (0.870964);229.066 (0.898296);224.021 (0.878513);227.633 (0.892677);222.453 (0.872364);221.412 (0.868282);222.481 (0.872475);225.193 (0.88311);216.208 (0.847874);221.279 (0.86776);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69421 bytes);3823b0c8fbc0ed8824c6b99fbda51fa4c2440a84;227.843 (0.893504);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.846 (0.540572);74.7743 (0.293233);-1.41088;-0.181385;0.923775
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/middleEbd-longKey.jpg;e7b0f3d76d9f6cd34a4f09b48f973090e682feb6;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;187.291 (0.734474);184.319 (0.72282);187.451 (0.735104);155.448 (0.6096);170.646 (0.669201);189.783 (0.744247);171.859 (0.673958);174.643 (0.684875);164.339 (0.644466);162.525 (0.637352);163.872 (0.642635);168.684 (0.661507);152.623 (0.598522);163.248 (0.64019);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69465 bytes);e7b0f3d76d9f6cd34a4f09b48f973090e682feb6;175.168 (0.686935);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.843 (0.540559);74.7828 (0.293266);-1.41061;-0.181481;0.923996
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/longEbd-longKey.jpg;ee2fe67ee871b8a18e125fb3b2eec2e6adccd450;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.732 (0.6264);158.271 (0.62067);161.262 (0.632401);127.97 (0.501842);146.752 (0.575497);172.971 (0.678318);148.532 (0.582478);146.089 (0.572899);135.634 (0.531898);133.722 (0.524399);134.374 (0.526958);138.94 (0.544861);123.003 (0.482365);135.806 (0.532574);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69542 bytes);ee2fe67ee871b8a18e125fb3b2eec2e6adccd450;146.899 (0.576076);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.842 (0.540558);74.79 (0.293294);-1.41045;-0.181555;0.924378
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/lowEntropyEbd-longKey.jpg;3d26ed1011c13084024a0f26c4fcde56f828e6bf;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.193 (0.926247);234.259 (0.918663);235.056 (0.921787);220.944 (0.866447);226.346 (0.88763);232.152 (0.9104);228.001 (0.894123);231.337 (0.907204);226.688 (0.888973);225.52 (0.884392);226.626 (0.888729);229.195 (0.898804);221.25 (0.867645);225.581 (0.884632);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69420 bytes);3d26ed1011c13084024a0f26c4fcde56f828e6bf;231.482 (0.907773);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.845 (0.540568);74.7746 (0.293234);-1.411;-0.18128;0.92374
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/steghide/binaryEbd-longKey.jpg;dc6beb632c58393837e81c9f0e693c59fb47d775;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;86.7253 (0.340099);88.9101 (0.348667);89.6368 (0.351517);63.2364 (0.247986);87.0308 (0.341297);135.023 (0.529503);83.5396 (0.327606);69.7908 (0.273689);62.5623 (0.245342);63.7909 (0.25016);62.6518 (0.245693);62.5448 (0.245274);53.0721 (0.208126);67.0885 (0.263092);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69780 bytes);dc6beb632c58393837e81c9f0e693c59fb47d775;70.8645 (0.2779);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.84 (0.540548);74.8342 (0.293467);-1.40873;-0.182221;0.926191
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/f5/shortEbd-noKey.jpg;4c26497ad3b29387198af1b0d6e3f68c9df8921f;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;63.2977 (0.248226);69.8326 (0.273853);39.4294 (0.154625);26.6299 (0.104431);51.6033 (0.202366);113.508 (0.445129);26.0755 (0.102257);21.2526 (0.0833435);16.3363 (0.064064);22.3975 (0.0878334);19.3207 (0.0757675);18.1865 (0.0713196);14.4113 (0.0565147);21.2516 (0.0833397);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58678 bytes);4c26497ad3b29387198af1b0d6e3f68c9df8921f;14.1187 (0.0553673);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.114 (0.541625);74.4764 (0.292065);-1.39246;-0.182241;0.925118
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/f5/middleEbd-noKey.jpg;431b04fcc28009ad9a2f2422c2ac3ea165b5fbb1;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;58.4038 (0.229034);63.0399 (0.247215);36.3487 (0.142544);24.5064 (0.0961037);48.9263 (0.191868);110.777 (0.434422);24.9276 (0.0977554);18.9287 (0.0742302);14.7994 (0.0580368);20.2118 (0.0792618);17.3665 (0.0681038);16.0319 (0.06287);12.813 (0.0502472);19.6242 (0.0769577);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57768 bytes);431b04fcc28009ad9a2f2422c2ac3ea165b5fbb1;12.6837 (0.0497401);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.116 (0.54163);74.4032 (0.291777);-1.39065;-0.181982;0.924786
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/f5/longEbd-noKey.jpg;ea677b5925ade1cf100963864f14af6a8abb4675;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;36.2465 (0.142143);38.5889 (0.151329);26.0443 (0.102135);16.277 (0.0638313);37.1055 (0.145512);98.2028 (0.385109);20.5435 (0.0805626);10.1613 (0.0398483);7.88218 (0.0309105);12.6078 (0.0494423);9.54168 (0.0374184);8.38022 (0.0328636);6.47169 (0.0253792);12.8442 (0.0503693);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51881 bytes);ea677b5925ade1cf100963864f14af6a8abb4675;7.00795 (0.0274822);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.128 (0.541679);74.0204 (0.290276);-1.3797;-0.181366;0.921271
/data/coverData/_alaska2-03337.jpg;9bf7ef03fce0b343befcd9fe9e9457b65b186b43;/data/out-stego-attrib/_alaska2-03337/f5/lowEntropyEbd-noKey.jpg;9e4a616a747bb7fc428b824d4986b1c759e06bfc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;35.1123 (0.137695);37.8467 (0.148418);26.0774 (0.102264);16.3033 (0.0639343);37.1609 (0.145729);97.8263 (0.383633);20.8032 (0.0815811);10.0806 (0.0395317);8.07186 (0.0316544);11.8928 (0.0466385);9.53098 (0.0373764);8.36952 (0.0328217);6.67986 (0.0261955);12.9268 (0.0506935);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51811 bytes);9e4a616a747bb7fc428b824d4986b1c759e06bfc;7.07505 (0.0277453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.125 (0.541668);74.0046 (0.290214);-1.37914;-0.181576;0.92174
