cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/middleEbd-shortKey.jpg;09a8803f0cedb3e44dddaf77f6fd0ad5f2aa65a3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;75.244 (0.295074);85.2088 (0.334152);68.2441 (0.267624);25.4675 (0.0998726);32.2194 (0.12635);110.123 (0.431854);38.9624 (0.152794);40.4838 (0.15876);35.4275 (0.138931);37.3302 (0.146393);34.7884 (0.136425);35.158 (0.137875);28.055 (0.11002);35.6298 (0.139725);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35041 bytes);09a8803f0cedb3e44dddaf77f6fd0ad5f2aa65a3;40.8722 (0.160283);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.9872 (0.360734);38.1149 (0.14947);-0.382615;0.208857;0.900855
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/shortEbd-longKey.jpg;225e56c3fff3cece37c03334047826948273027b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;110.208 (0.43219);118.211 (0.463573);100.539 (0.394272);42.2727 (0.165775);50.0372 (0.196224);129.218 (0.506737);49.1257 (0.19265);61.6129 (0.241619);55.146 (0.216259);53.2064 (0.208652);54.2531 (0.212757);54.2998 (0.21294);44.2552 (0.17355);50.3426 (0.197422);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34463 bytes);225e56c3fff3cece37c03334047826948273027b;61.7506 (0.242159);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);91.9868 (0.360733);38.0406 (0.149179);-0.39095;0.210385;0.902538
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/middleEbd-longKey.jpg;d3f55a14e1114efa0503ef5ff48d4010c8a6d7f6;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-39304/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;75.2518 (0.295105);84.5444 (0.331547);67.7324 (0.265617);24.3985 (0.0956802);31.1522 (0.122166);109.637 (0.429951);38.9945 (0.15292);39.7008 (0.155689);34.4771 (0.135204);36.4887 (0.143093);34.3993 (0.134899);34.1337 (0.133858);27.1562 (0.106495);34.7436 (0.13625);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35038 bytes);d3f55a14e1114efa0503ef5ff48d4010c8a6d7f6;40.1714 (0.157535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);91.9866 (0.360732);38.1075 (0.149441);-0.386995;0.207387;0.901695
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/steghide/shortEbd-shortKey.jpg;cd7d01452d95a739b3ea341a114ee53e226c14eb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.734 (0.920525);233.784 (0.916801);234.422 (0.9193);213.723 (0.838131);215.034 (0.843269);229.128 (0.89854);222.34 (0.871922);230.226 (0.902847);224.667 (0.881046);224.08 (0.878746);225.09 (0.882706);225.058 (0.88258);218.746 (0.857826);223.75 (0.877449);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43183 bytes);cd7d01452d95a739b3ea341a114ee53e226c14eb;230.365 (0.903391);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);91.9401 (0.360549);38.0726 (0.149304);-0.389644;0.219289;0.900931
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/steghide/middleEbd-shortKey.jpg;239e7c62844ab9b94d2543a1cfb025a792330917;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.245 (0.730373);185.587 (0.727791);186.422 (0.731068);136.046 (0.533512);140.018 (0.549091);182.08 (0.714039);158.824 (0.622841);172.545 (0.676647);159.745 (0.62645);158.537 (0.621716);159.614 (0.625938);160.009 (0.627487);146.429 (0.57423);158.113 (0.620052);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43273 bytes);239e7c62844ab9b94d2543a1cfb025a792330917;173.013 (0.678482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);91.9416 (0.360555);38.0819 (0.149341);-0.388839;0.219111;0.899923
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/steghide/longEbd-shortKey.jpg;c356b782d5e74a66b2aa77f5e31413688a21b7ac;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;161.367 (0.632812);160.306 (0.628651);160.052 (0.627655);104.734 (0.410721);109.591 (0.429768);163.7 (0.64196);131.692 (0.516438);143.765 (0.563786);130.004 (0.509819);128.796 (0.505081);129.555 (0.50806);129.409 (0.507484);115.146 (0.451553);128.812 (0.505146);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43336 bytes);c356b782d5e74a66b2aa77f5e31413688a21b7ac;144.476 (0.566571);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);91.9429 (0.360561);38.0857 (0.149356);-0.388736;0.218832;0.900033
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/steghide/lowEntropyEbd-shortKey.jpg;74ddbce8d8f09b18a603b147af7771d02cfcb608;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.831 (0.928749);235.997 (0.92548);235.881 (0.925022);217.543 (0.853111);218.981 (0.858749);231.419 (0.907524);225.927 (0.88599);232.445 (0.911549);227.695 (0.892921);226.959 (0.890034);227.414 (0.891819);227.729 (0.893055);222.195 (0.871353);226.484 (0.888172);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43189 bytes);74ddbce8d8f09b18a603b147af7771d02cfcb608;232.56 (0.912001);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);91.9399 (0.360549);38.0726 (0.149304);-0.390081;0.219404;0.900676
/data/coverData/_alaska2-39304.jpg;cd9c7c17648fbbef7e3775422fab45b0110d880d;/data/out-stego-attrib/_alaska2-39304/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-39304/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
