cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/middleEbd-shortKey.jpg;3e375e11a58b95c7f17acbd6750083657e998306;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.5737 (0.0649948);20.0269 (0.078537);16.989 (0.0666237);0.958157 (0.00375748);8.89675 (0.0348892);74.9376 (0.293873);8.9736 (0.0351906);0.687733 (0.00269699);0.430927 (0.00168991);0.630341 (0.00247192);0.521393 (0.00204468);0.506802 (0.00198746);0.092411 (0.000362396);0.722752 (0.00283432);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49573 bytes);3e375e11a58b95c7f17acbd6750083657e998306;1.22409 (0.00480037);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.819 (0.489485);45.6284 (0.178935);-0.944946;-0.332129;0.922916
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/shortEbd-longKey.jpg;14ef271c8c959c591a99f060866843be1374f41b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.1437 (0.0672302);20.9579 (0.0821877);17.7653 (0.0696678);0.908546 (0.00356293);8.64578 (0.033905);75.6506 (0.296669);10.5193 (0.0412521);0.748043 (0.0029335);0.477619 (0.00187302);0.678005 (0.00265884);0.544739 (0.00213623);0.545712 (0.00214005);0.092411 (0.000362396);0.788898 (0.00309372);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49064 bytes);14ef271c8c959c591a99f060866843be1374f41b;1.34834 (0.00528762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.817 (0.489479);45.5626 (0.178677);-0.94836;-0.334943;0.922427
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/middleEbd-longKey.jpg;ffeaeca00505e63d961590ebaddb9d1a1c41c107;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-02600/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.7147 (0.0655479);19.9666 (0.0783005);17.0435 (0.0668373);0.946484 (0.0037117);8.8987 (0.0348969);74.9094 (0.293762);8.80434 (0.0345268);0.670223 (0.00262833);0.515556 (0.00202179);0.614777 (0.00241089);0.499992 (0.00196075);0.514584 (0.00201797);0.0826836 (0.000324249);0.679951 (0.00266647);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49559 bytes);ffeaeca00505e63d961590ebaddb9d1a1c41c107;1.20369 (0.00472034);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.817 (0.489478);45.6287 (0.178936);-0.9451;-0.332139;0.922705
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/shortEbd-shortKey.jpg;2a47569448aa8388209e8e58d8e9fddfec5a3653;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.798 (0.959991);244.774 (0.959896);245.233 (0.961697);222.662 (0.873184);222.964 (0.874367);233.945 (0.917431);241.35 (0.946472);242.802 (0.952164);239.023 (0.937344);236.623 (0.927933);239.134 (0.937782);239.032 (0.937382);233.644 (0.916252);239.687 (0.939949);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx H?yY\ [Va% ;168 KB (172646 bytes);2a47569448aa8388209e8e58d8e9fddfec5a3653;242.85 (0.952353);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.84 (0.489568);45.7157 (0.179277);-0.938905;-0.333787;0.921573
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/middleEbd-shortKey.jpg;79d2cd8ae5e13cc593f0e1cdcb232db934ef0e2b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.721 (0.861652);219.862 (0.862206);221.611 (0.869064);155.882 (0.611301);157.77 (0.618706);190.46 (0.746902);211.644 (0.829975);214.074 (0.839504);201.627 (0.790695);194.674 (0.763428);201.048 (0.788425);202.176 (0.792847);186.134 (0.729939);205.232 (0.804832);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx H?yY\ 4prNQ ;168 KB (172676 bytes);79d2cd8ae5e13cc593f0e1cdcb232db934ef0e2b;214.036 (0.839355);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489564);45.7171 (0.179283);-0.938718;-0.3338;0.921808
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/longEbd-shortKey.jpg;9354a27f1a0036146ada847b7fe63ad79be8ba51;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.852 (0.791576);202.017 (0.792225);203.963 (0.799854);118.26 (0.463764);121.608 (0.476894);166.478 (0.652855);195.43 (0.766392);192.921 (0.756554);175.264 (0.687309);166.193 (0.651737);174.996 (0.68626);176.926 (0.693829);156.081 (0.612083);182.439 (0.715446);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx mu}J \ m/ ;168 KB (172687 bytes);9354a27f1a0036146ada847b7fe63ad79be8ba51;193.04 (0.75702);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.84 (0.489569);45.7197 (0.179293);-0.93862;-0.333804;0.921615
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/lowEntropyEbd-shortKey.jpg;ea415ac78ba2fe34847efb1558bd74922cf96f92;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.304 (0.965897);246.243 (0.96566);246.747 (0.967636);228.47 (0.895962);228.844 (0.897427);237.752 (0.932362);244.06 (0.9571);244.763 (0.959854);241.439 (0.946819);239.584 (0.939545);241.557 (0.947281);241.629 (0.947563);237.419 (0.931053);242.565 (0.951237);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx H?yY\ 4prNQ ;168 KB (172646 bytes);ea415ac78ba2fe34847efb1558bd74922cf96f92;244.776 (0.959907);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489565);45.7158 (0.179278);-0.938918;-0.33377;0.921572
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/binaryEbd-shortKey.jpg;2372ebdaa9e5c2a721109bfc79f48fde2309358d;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.575 (0.535587);139.333 (0.546406);139.578 (0.547363);31.8585 (0.124935);41.2931 (0.161934);111.424 (0.436958);150.003 (0.588245);117.053 (0.45903);92.3391 (0.362114);78.2867 (0.307007);91.6776 (0.35952);95.5491 (0.374702);68.2198 (0.267529);109.349 (0.428818);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W3<K /*O6 ) x8 3Q'uk ;168 KB (172894 bytes);2372ebdaa9e5c2a721109bfc79f48fde2309358d;117.176 (0.459513);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489567);45.7269 (0.179321);-0.938062;-0.333843;0.921488
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/shortEbd-longKey.jpg;b6d93c6ed97c32180140d01dcec898f0eb2ab4d3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.113 (0.957306);244.06 (0.957096);244.561 (0.959064);221.769 (0.869682);221.987 (0.870537);233.034 (0.91386);240.722 (0.944008);242.277 (0.950108);238.012 (0.93338);235.744 (0.924488);237.944 (0.933113);238.136 (0.933868);233.093 (0.914089);239.331 (0.938553);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx H?yY\ W=O~ ;168 KB (172629 bytes);b6d93c6ed97c32180140d01dcec898f0eb2ab4d3;242.271 (0.950082);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.84 (0.489567);45.7161 (0.179279);-0.938874;-0.333803;0.921578
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/middleEbd-longKey.jpg;9ca3abede8c6e52043f33360391625febb909f6e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.212 (0.85181);217.757 (0.853951);220.095 (0.863117);151.469 (0.593998);153.238 (0.600933);187.473 (0.735188);209.971 (0.823414);211.656 (0.830025);199.173 (0.781071);191.436 (0.750729);198.552 (0.778637);199.121 (0.780865);182.999 (0.717644);202.904 (0.7957);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx \ m/  n68 ;168 KB (172701 bytes);9ca3abede8c6e52043f33360391625febb909f6e;211.606 (0.829829);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489566);45.7181 (0.179287);-0.938808;-0.333783;0.921602
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/longEbd-longKey.jpg;e7e5aced017e14f0dc7877dfbf94b0a8467a6120;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.791 (0.791336);202.246 (0.793121);204.443 (0.801739);117.667 (0.461441);121.033 (0.47464);165.862 (0.65044);194.699 (0.763527);192.922 (0.756557);175.97 (0.690079);165.823 (0.650288);175.843 (0.689579);176.625 (0.692646);155.841 (0.611141);182.089 (0.714073);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >F2&$ kEht: 24)<g  5Ilg! ;168 KB (172735 bytes);e7e5aced017e14f0dc7877dfbf94b0a8467a6120;192.863 (0.756327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489563);45.7187 (0.179289);-0.938756;-0.333808;0.921388
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/lowEntropyEbd-longKey.jpg;d565e32e58272a91836968837da8335c5b7a642f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.117 (0.965164);245.919 (0.96439);246.206 (0.965515);227.044 (0.890369);227.249 (0.891174);236.471 (0.927338);243.165 (0.953587);244.361 (0.958279);240.822 (0.944401);238.873 (0.936756);240.643 (0.943699);240.916 (0.944767);236.565 (0.927708);241.768 (0.948109);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx H?yY\ 4prNQ ;168 KB (172643 bytes);d565e32e58272a91836968837da8335c5b7a642f;244.335 (0.958176);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.839 (0.489566);45.7162 (0.179279);-0.938901;-0.333784;0.921577
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/steghide/binaryEbd-longKey.jpg;c49381763c4086895a720693f2a5171b1c1e08c6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;135.187 (0.530144);138.192 (0.541931);139.423 (0.546757);31.662 (0.124165);41.2426 (0.161736);111.154 (0.435898);150.225 (0.589119);115.707 (0.453754);91.4188 (0.358505);77.529 (0.304035);90.7224 (0.355774);94.2709 (0.36969);67.6332 (0.265228);108.559 (0.42572);JPEG image data;169 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLIa dhRx 5Ilg! Ooe% ;168 KB (172983 bytes);c49381763c4086895a720693f2a5171b1c1e08c6;115.771 (0.454006);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);124.84 (0.489567);45.7254 (0.179315);-0.937691;-0.33387;0.921488
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/f5/shortEbd-noKey.jpg;c5e08b814a6bf47a915387dde7dafe9a2bb3b362;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.9005 (0.0701981);22.4656 (0.0881004);18.634 (0.0730743);1.16049 (0.00455093);10.6185 (0.0416412);78.3675 (0.307323);11.4998 (0.0450974);0.815163 (0.00319672);0.65855 (0.00258255);0.70816 (0.0027771);0.510693 (0.00200272);0.592403 (0.00232315);0.113811 (0.00044632);0.968857 (0.00379944);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58392 bytes);c5e08b814a6bf47a915387dde7dafe9a2bb3b362;1.35453 (0.00531187);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.081 (0.490513);45.6056 (0.178845);-0.938313;-0.333409;0.923172
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/f5/middleEbd-noKey.jpg;5bd5aa4ebe5b24e0f52eb0a45acbbd8ca911f48c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.597 (0.0690079);21.6592 (0.084938);18.2721 (0.0716553);1.07489 (0.00421524);9.97747 (0.0391273);77.5708 (0.304199);10.314 (0.0404472);0.795708 (0.00312042);0.575867 (0.0022583);0.678005 (0.00265884);0.541821 (0.00212479);0.594349 (0.00233078);0.0992203 (0.000389099);0.856991 (0.00336075);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57340 bytes);5bd5aa4ebe5b24e0f52eb0a45acbbd8ca911f48c;1.28809 (0.00505132);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.08 (0.49051);45.5482 (0.17862);-0.939873;-0.336383;0.922705
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/f5/longEbd-noKey.jpg;504101c0b432ab843e5eece7e91eae2f2856e07c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.8645 (0.0622139);18.7458 (0.073513);16.5756 (0.0650024);0.646877 (0.00253677);6.46585 (0.0253563);73.0748 (0.286568);6.35983 (0.0249405);0.597267 (0.00234222);0.338516 (0.00132751);0.521393 (0.00204468);0.397854 (0.00156021);0.428982 (0.00168228);0.0758743 (0.000297546);0.574894 (0.00225449);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49865 bytes);504101c0b432ab843e5eece7e91eae2f2856e07c;0.984653 (0.00386139);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.069 (0.490466);45.1765 (0.177163);-0.945644;-0.349074;0.918683
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/f5/lowEntropyEbd-noKey.jpg;0b5e3404abd5bcc1e03c6c89be197986bf42238b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.955 (0.0625687);18.6787 (0.0732498);16.6778 (0.065403);0.60894 (0.002388);6.57772 (0.025795);73.0213 (0.286358);6.10983 (0.0239601);0.618668 (0.00242615);0.379372 (0.00148773);0.606022 (0.00237656);0.407581 (0.00159836);0.405636 (0.00159073);0.0856018 (0.000335693);0.589485 (0.00231171);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49843 bytes);0b5e3404abd5bcc1e03c6c89be197986bf42238b;1.03084 (0.00404252);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.073 (0.490481);45.1869 (0.177204);-0.947281;-0.34978;0.919292
/data/coverData/_alaska2-02600.jpg;1389106aa7891675fff7f04616f93e1cf90ff986;/data/out-stego-attrib/_alaska2-02600/f5/shortEbd-shortKey.jpg;c52b3d3347d17e8e604e710c894443505ab413c3;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.0007 (0.070591);22.4821 (0.0881653);18.6768 (0.0732422);1.16438 (0.00456619);10.6127 (0.0416183);78.3996 (0.307449);11.5387 (0.0452499);0.831699 (0.00326157);0.64785 (0.00254059);0.699406 (0.00274277);0.533066 (0.00209045);0.605049 (0.00237274);0.114784 (0.000450134);0.96302 (0.00377655);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58408 bytes);c52b3d3347d17e8e604e710c894443505ab413c3;1.38138 (0.00541717);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);125.08 (0.490511);45.6053 (0.178844);-0.93818;-0.333425;0.923179
