cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/middleEbd-shortKey.jpg;311578ef90dc7a32924e410e27780442ecfed3bf;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;15.6321 (0.0613022);16.4774 (0.0646172);13.8227 (0.0542068);0.74707 (0.00292969);6.16722 (0.0241852);72.354 (0.283741);7.69249 (0.0301666);0.704269 (0.00276184);0.591431 (0.00231934);0.639095 (0.00250626);0.555439 (0.00217819);0.538902 (0.00211334);0.0865746 (0.000339508);0.683842 (0.00268173);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50661 bytes);311578ef90dc7a32924e410e27780442ecfed3bf;1.28979 (0.00505802);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.651 (0.47314);47.7075 (0.187088);-0.708099;0.172414;0.94483
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/shortEbd-longKey.jpg;132e9323f404d6008b2b8864246e8a7ccbb3b57a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.2527 (0.063736);17.0513 (0.0668678);14.3558 (0.0562973);0.694542 (0.00272369);5.74213 (0.0225182);72.6594 (0.284939);9.6516 (0.0378494);0.77528 (0.00304031);0.590458 (0.00231552);0.71497 (0.0028038);0.550575 (0.00215912);0.588512 (0.00230789);0.0787926 (0.00030899);0.822945 (0.00322723);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50064 bytes);132e9323f404d6008b2b8864246e8a7ccbb3b57a;1.39453 (0.00546875);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);120.65 (0.473136);47.6486 (0.186857);-0.710678;0.173732;0.943897
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/middleEbd-longKey.jpg;79cf296da087d7999660a23a46447ac23fba9c8e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-14485/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.7478 (0.0617561);16.49 (0.0646667);13.9414 (0.0546722);0.749016 (0.00293732);6.17598 (0.0242195);72.3121 (0.283577);7.68276 (0.0301285);0.718861 (0.00281906);0.607967 (0.00238419);0.65855 (0.00258255);0.545712 (0.00214005);0.534039 (0.00209427);0.0846291 (0.000331879);0.692596 (0.00271606);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50592 bytes);79cf296da087d7999660a23a46447ac23fba9c8e;1.24866 (0.0048967);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.65 (0.473135);47.7087 (0.187093);-0.707476;0.172776;0.943401
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/shortEbd-shortKey.jpg;c976353c710111411bc5b60804048275b33d0b83;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.935 (0.944843);240.759 (0.944153);240.701 (0.943924);218.971 (0.858711);220.919 (0.866348);232.874 (0.913231);236.568 (0.927719);238.925 (0.936962);236.182 (0.926205);232.027 (0.909908);236.111 (0.925926);235.728 (0.924423);228.183 (0.894836);234.776 (0.920689);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ou}J}3EM zWM*J 55MO pPt#  ;121 KB (124445 bytes);c976353c710111411bc5b60804048275b33d0b83;238.91 (0.936901);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473195);48.0249 (0.188333);-0.694231;0.161447;0.942188
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/middleEbd-shortKey.jpg;019a3681c0941e627b4cfd3720d0a82d585c0267;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;204.533 (0.80209);203.699 (0.79882);202.796 (0.795277);138.229 (0.542076);145.134 (0.569153);184.14 (0.722118);194.626 (0.763241);195.785 (0.767784);186.803 (0.732559);175.527 (0.688339);187.142 (0.733891);186.1 (0.729805);163.112 (0.639656);183.15 (0.718235);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ou}J}3EL sZRo J6VF dLd.wq ;121 KB (124538 bytes);019a3681c0941e627b4cfd3720d0a82d585c0267;195.743 (0.76762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.664 (0.473193);48.0297 (0.188352);-0.694019;0.161299;0.942444
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/longEbd-shortKey.jpg;694bc3ef488580630f77c3d55742df61bda0728f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;182.217 (0.714577);181.544 (0.711937);180.553 (0.70805);103.418 (0.40556);112.96 (0.442982);163.268 (0.640266);175.534 (0.68837);171.017 (0.670654);160.586 (0.629749);144.772 (0.567734);159.371 (0.624985);158.706 (0.622375);131.289 (0.514858);157.48 (0.617569);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u}J}3EL edaR "d # <W%T ;121 KB (124576 bytes);694bc3ef488580630f77c3d55742df61bda0728f;171.107 (0.671008);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.663 (0.47319);48.0336 (0.188367);-0.693847;0.16123;0.94202
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/lowEntropyEbd-shortKey.jpg;24ab236a48d31ca4828fb5bf27995761ab5aa068;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.186 (0.953671);242.881 (0.952473);242.615 (0.951431);223.819 (0.87772);225.445 (0.884098);235.952 (0.925301);239.3 (0.938431);241.315 (0.946335);239.111 (0.937691);235.518 (0.923599);238.459 (0.935135);238.595 (0.935665);231.978 (0.909718);237.531 (0.931496);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ou}J}3EM zWM*J 55MO pPt#  ;121 KB (124461 bytes);24ab236a48d31ca4828fb5bf27995761ab5aa068;241.316 (0.946339);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473196);48.0242 (0.18833);-0.694208;0.161446;0.942636
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/binaryEbd-shortKey.jpg;1bd70e734ffbbad612107393381f76ab027a7516;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;105.646 (0.414299);105.964 (0.415546);100.651 (0.394711);25.4519 (0.0998116);42.798 (0.167835);116.711 (0.457691);122.643 (0.480953);84.6252 (0.331863);71.3452 (0.279785);54.9894 (0.215645);71.1079 (0.278854);71.8306 (0.281689);42.9429 (0.168404);75.0164 (0.294182);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~^2z SXm?Y 98?_ y+"] ;121 KB (124838 bytes);1bd70e734ffbbad612107393381f76ab027a7516;85.2557 (0.334336);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.663 (0.473188);48.057 (0.188459);-0.692611;0.160496;0.941749
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/shortEbd-longKey.jpg;ee760f84f7a028deca20921c934e93acbc4db852;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.599 (0.947449);241.142 (0.945656);240.715 (0.943981);219.51 (0.860825);221.254 (0.867664);233.249 (0.914703);237.171 (0.93008);239.187 (0.937988);236.499 (0.927448);232.685 (0.912491);236.313 (0.926716);235.956 (0.925316);228.665 (0.896725);234.893 (0.92115);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ou}J}3EM sZRo J6VF 03"c* ;121 KB (124457 bytes);ee760f84f7a028deca20921c934e93acbc4db852;239.208 (0.93807);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473196);48.0245 (0.188332);-0.694164;0.161471;0.942868
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/middleEbd-longKey.jpg;9ef977b0c4c6b6274a90390993e224d0fc24b9c9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;202.495 (0.794098);201.741 (0.791142);200.784 (0.787388);137.64 (0.539764);144.856 (0.568062);183.915 (0.721233);193.947 (0.760578);194.092 (0.761147);185.222 (0.72636);173.34 (0.679764);184.875 (0.724998);184.459 (0.72337);162.16 (0.635921);182.193 (0.714481);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dLeW  Xm Y |fgC 2#%YH#j ;121 KB (124533 bytes);9ef977b0c4c6b6274a90390993e224d0fc24b9c9;194.29 (0.761923);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473194);48.0305 (0.188355);-0.693704;0.161234;0.942913
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/longEbd-longKey.jpg;6e6a6631454ab2bb8c4732ca4e6ee5fd6424ea7f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;182.208 (0.714542);181.559 (0.711994);180.068 (0.70615);105.467 (0.413597);114.784 (0.450134);164.52 (0.645176);176.15 (0.690784);171.384 (0.672092);160.677 (0.630104);145.206 (0.569435);160.065 (0.627705);159.576 (0.62579);132.538 (0.519756);158.258 (0.620621);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ou}J}3EM sZRo ={p1 |fgC ;121 KB (124589 bytes);6e6a6631454ab2bb8c4732ca4e6ee5fd6424ea7f;171.529 (0.672662);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473196);48.0342 (0.188369);-0.693837;0.161084;0.941581
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/lowEntropyEbd-longKey.jpg;c5914958bb0a07b1ceecb54dde569585df4e5157;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.132 (0.949535);241.831 (0.948357);241.576 (0.947357);221.54 (0.868786);223.248 (0.875481);234.494 (0.919586);238.175 (0.934021);240.088 (0.941521);237.579 (0.931683);233.872 (0.917145);237.408 (0.931011);236.991 (0.929375);230.228 (0.902855);236.205 (0.926292);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $`fD q "8 \"<~Q 98?_ ;121 KB (124444 bytes);c5914958bb0a07b1ceecb54dde569585df4e5157;240.078 (0.941483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.665 (0.473198);48.0239 (0.188329);-0.694143;0.161474;0.942633
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/steghide/binaryEbd-longKey.jpg;e52cb3647b9133a325e5d7ac88a3b67bae95bb96;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;103.925 (0.407551);104.247 (0.408813);99.3866 (0.389751);25.3761 (0.099514);42.6871 (0.1674);116.423 (0.456562);123.515 (0.484371);83.1836 (0.32621);69.854 (0.273937);54.4155 (0.213394);69.6449 (0.273117);70.6692 (0.277134);42.5071 (0.166695);75.0679 (0.294384);JPEG image data;122 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *{8H *d9F  <fI< ]\t# ;121 KB (124865 bytes);e52cb3647b9133a325e5d7ac88a3b67bae95bb96;83.6334 (0.327974);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.663 (0.473188);48.0585 (0.188465);-0.692857;0.160383;0.942221
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/f5/shortEbd-noKey.jpg;9d99edf9e113cfee52c8dc84c87f79690d567730;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.669 (0.0653687);17.67 (0.069294);14.7809 (0.0579643);3.61473 (0.0141754);19.4929 (0.0764427);87.2438 (0.342133);10.957 (0.0429688);0.847263 (0.0033226);0.802517 (0.00314713);0.795708 (0.00312042);0.652714 (0.00255966);0.698433 (0.00273895);0.156612 (0.000614166);0.927029 (0.00363541);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73424 bytes);9d99edf9e113cfee52c8dc84c87f79690d567730;1.38307 (0.0054238);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.92 (0.474196);48.2804 (0.189335);-0.693878;0.160574;0.942455
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/f5/middleEbd-noKey.jpg;866a02a7aca6e008ab4730f541052595cbe078d5;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.3791 (0.0642319);17.2108 (0.0674934);14.4181 (0.0565414);3.39489 (0.0133133);18.4978 (0.0725403);85.9598 (0.337097);9.40744 (0.0368919);0.826836 (0.00324249);0.772362 (0.00302887);0.795708 (0.00312042);0.579758 (0.00227356);0.654659 (0.00256729);0.156612 (0.000614166);0.914383 (0.00358582);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71986 bytes);866a02a7aca6e008ab4730f541052595cbe078d5;1.3629 (0.00534469);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.92 (0.474196);48.1978 (0.189011);-0.69589;0.16028;0.942452
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/f5/longEbd-noKey.jpg;0a1da5d4d07e1fba9a3f6660cccf8d545a7f2411;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.3685 (0.0563469);15.3568 (0.0602226);13.1087 (0.0514069);1.56126 (0.00612259);10.637 (0.0417137);77.1243 (0.302448);4.61666 (0.0181046);0.581703 (0.00228119);0.551548 (0.00216293);0.555439 (0.00217819);0.467892 (0.00183487);0.47081 (0.00184631);0.0904655 (0.000354767);0.525284 (0.00205994);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60560 bytes);0a1da5d4d07e1fba9a3f6660cccf8d545a7f2411;0.968369 (0.00379752);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.92 (0.474197);47.6058 (0.18669);-0.715448;0.16799;0.943145
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/f5/lowEntropyEbd-noKey.jpg;3a46bba06f5a544f8cd2796703e7c0ac5abefb29;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.5436 (0.0570335);15.5474 (0.0609703);13.1564 (0.0515938);1.57196 (0.00616455);10.7508 (0.04216);77.2031 (0.302757);4.58845 (0.0179939);0.58754 (0.00230408);0.556412 (0.00218201);0.503883 (0.00197601);0.4533 (0.00177765);0.459137 (0.00180054);0.0914383 (0.000358582);0.53793 (0.00210953);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60578 bytes);3a46bba06f5a544f8cd2796703e7c0ac5abefb29;0.977024 (0.00383147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.92 (0.474195);47.6031 (0.186679);-0.715335;0.167682;0.944839
/data/coverData/_alaska2-14485.jpg;878fa913477778be1fc8cde74195da7e0e860078;/data/out-stego-attrib/_alaska2-14485/f5/shortEbd-shortKey.jpg;243db95067b707d1c0efc6654148eeb69b2748b5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.7138 (0.0655441);17.633 (0.069149);14.7148 (0.0577049);3.60792 (0.0141487);19.5182 (0.0765419);87.2759 (0.342258);10.9775 (0.0430489);0.855045 (0.00335312);0.767498 (0.0030098);0.785007 (0.00307846);0.680923 (0.00267029);0.704269 (0.00276184);0.150776 (0.000591278);0.925083 (0.00362778);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73431 bytes);243db95067b707d1c0efc6654148eeb69b2748b5;1.4074 (0.00551921);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);120.921 (0.474199);48.2816 (0.18934);-0.693802;0.160679;0.942457
