cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/shortEbd-shortKey.jpg;ef48de4469bd861caea3df2a08ff27434ec5ef10;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.119 (0.965172);245.402 (0.96236);245.889 (0.964272);217.996 (0.854885);216.202 (0.847851);225.271 (0.883415);235.764 (0.924564);241.799 (0.948231);234.48 (0.919529);234.817 (0.920853);233.8 (0.916862);230.052 (0.902164);229.544 (0.900173);234.969 (0.921448);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $YAP` 2r&U 5i2n i ]J'dJ7 ;47 KB (48725 bytes);ef48de4469bd861caea3df2a08ff27434ec5ef10;241.657 (0.947675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.404 (0.464329);50.0244 (0.196174);6.38505;2.17449;0.88325
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/middleEbd-shortKey.jpg;520886f82fdfcbd7c26df5c40fb8905c8a28d6b6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.038 (0.87466);220.38 (0.864235);221.057 (0.86689);141.454 (0.554722);137.143 (0.537815);162.193 (0.636051);191.706 (0.751789);208.322 (0.816948);186.651 (0.731964);186.642 (0.73193);183.459 (0.719448);172.617 (0.676929);171.653 (0.673149);187.211 (0.734161);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hE#| tG]K +?A6YN jgN8> ;47 KB (48849 bytes);520886f82fdfcbd7c26df5c40fb8905c8a28d6b6;208.209 (0.816507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.403 (0.464327);50.0233 (0.19617);6.38425;2.17417;0.883919
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/longEbd-shortKey.jpg;c7db5bbb5309b661477a98e413078e3b79860a25;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.176 (0.820297);206.16 (0.808472);208.078 (0.81599);107.661 (0.422199);102.764 (0.402996);133.712 (0.524361);170.457 (0.668457);189.498 (0.74313);161.061 (0.631611);161.864 (0.634762);158.102 (0.620007);144.989 (0.568584);143.245 (0.561745);163.119 (0.639683);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $Zv! $YAP` 2r&U 5qR& ;47 KB (48911 bytes);c7db5bbb5309b661477a98e413078e3b79860a25;189.39 (0.742704);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.401 (0.464317);50.0226 (0.196167);6.384;2.17393;0.884336
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/lowEntropyEbd-shortKey.jpg;d9b000306ae6f199a0dceca37acb32869da72337;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.542 (0.970753);246.799 (0.967838);246.886 (0.968182);222.725 (0.873432);221.083 (0.866993);229.074 (0.898331);237.919 (0.933014);243.66 (0.955528);237.3 (0.930588);237.465 (0.931236);236.607 (0.927872);233.139 (0.914272);233.029 (0.913837);237.627 (0.93187);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $YAP` 2r&U 5i2n i ]J'dJ7 ;47 KB (48722 bytes);d9b000306ae6f199a0dceca37acb32869da72337;243.573 (0.955188);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.404 (0.464329);50.0236 (0.196171);6.3855;2.17452;0.883306
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/binaryEbd-shortKey.jpg;1e962a00a3fc2d7d2dcba8cf85a8517ed57dfa20;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;152.775 (0.599117);148.892 (0.583889);148.127 (0.580891);26.2311 (0.102867);23.06 (0.0904312);61.8473 (0.242538);100.662 (0.394753);110.853 (0.434719);77.7011 (0.30471);78.8733 (0.309307);70.21 (0.275333);62.2208 (0.244003);56.3104 (0.220825);78.9754 (0.309708);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz M#6H Q bQ _vW`{ OlW= ;48 KB (49354 bytes);1e962a00a3fc2d7d2dcba8cf85a8517ed57dfa20;111.155 (0.435902);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.397 (0.464301);50.0207 (0.19616);6.3796;2.1723;0.884504
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/shortEbd-longKey.jpg;f209e9d7ee4581ab0a5a0306384099b455e2ad8b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.558 (0.966892);245.899 (0.96431);246.524 (0.966763);219.364 (0.860252);217.678 (0.853638);226.25 (0.887257);236.705 (0.928253);242.495 (0.950962);235.725 (0.924412);235.714 (0.92437);234.821 (0.920868);230.928 (0.905602);230.721 (0.904789);235.957 (0.92532);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $YAP` Flx\ p+Z! +TZeY ;47 KB (48720 bytes);f209e9d7ee4581ab0a5a0306384099b455e2ad8b;242.465 (0.950843);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.404 (0.464329);50.0228 (0.196168);6.38575;2.17463;0.883706
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/middleEbd-longKey.jpg;fb7c7a787219cd2f2e352489430b9f3afdf7ee71;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;222.083 (0.870914);220.151 (0.863338);222.016 (0.870651);141.701 (0.555691);137.5 (0.539215);162.658 (0.637875);191.93 (0.752666);208.37 (0.817139);187.562 (0.735538);186.551 (0.731571);183.448 (0.719402);172.639 (0.677017);172.169 (0.675171);187.472 (0.735184);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $YAP` Flx\ WgDY IFF=j ;47 KB (48844 bytes);fb7c7a787219cd2f2e352489430b9f3afdf7ee71;208.27 (0.816745);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.403 (0.464326);50.0237 (0.196171);6.38424;2.17413;0.883379
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/longEbd-longKey.jpg;9cf4c450ea24989dfe35d9fd3c8283912f10fa22;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;208.376 (0.817162);205.777 (0.806969);207.798 (0.814896);108.033 (0.42366);103.399 (0.405487);134.163 (0.526131);170.402 (0.668243);189.023 (0.741268);161.861 (0.63475);161.528 (0.633442);157.582 (0.61797);144.78 (0.567764);143.156 (0.561398);162.57 (0.637531);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -D=i m5hW ]J'dJ7 )\0a ;47 KB (48909 bytes);9cf4c450ea24989dfe35d9fd3c8283912f10fa22;189.091 (0.741533);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.403 (0.464325);50.0226 (0.196167);6.38413;2.17395;0.88363
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/lowEntropyEbd-longKey.jpg;27d24ebd6f2cea7d8f3eaeb7756f2724495b0cad;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.295 (0.969784);246.526 (0.96677);246.939 (0.968388);221.478 (0.868542);219.98 (0.862667);228.152 (0.894714);237.99 (0.933292);243.437 (0.954655);236.952 (0.929222);237.163 (0.93005);236.155 (0.926098);232.593 (0.912128);232.282 (0.910912);237.33 (0.930706);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $YAP` Flx\ p+Z! +TZeY ;47 KB (48721 bytes);27d24ebd6f2cea7d8f3eaeb7756f2724495b0cad;243.445 (0.954688);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.404 (0.464329);50.0229 (0.196168);6.38567;2.17462;0.883694
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/steghide/binaryEbd-longKey.jpg;5adcf071c833d67d608c289214de15769b8e417e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;153.416 (0.601631);148.736 (0.583279);147.16 (0.577099);25.6008 (0.100395);22.3353 (0.0875893);61.002 (0.239223);100.807 (0.395321);110.829 (0.434624);77.6321 (0.30444);78.4793 (0.307762);69.7557 (0.273552);61.502 (0.241184);55.7939 (0.2188);78.598 (0.308228);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz PQ's&XA Rd\v WgDY A{Vb ;48 KB (49352 bytes);5adcf071c833d67d608c289214de15769b8e417e;111.204 (0.436094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.398 (0.464306);50.0197 (0.196156);6.38089;2.1725;0.883954
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/shortEbd-noKey.jpg;344b880aa7b9ed585e88b544421e589556eef566;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.8762 (0.305397);67.9017 (0.266281);47.7211 (0.187141);0.713997 (0.00279999);0.540848 (0.00212097);33.7514 (0.132359);14.7498 (0.0578423);15.5737 (0.0610733);10.1652 (0.0398636);10.6895 (0.0419197);6.27422 (0.0246048);9.48526 (0.0371971);4.00675 (0.0157127);8.32964 (0.0326653);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21746 bytes);344b880aa7b9ed585e88b544421e589556eef566;17.6907 (0.0693755);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.637 (0.465243);49.8891 (0.195644);6.49803;2.18345;0.883363
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/middleEbd-noKey.jpg;64ad7f91447edcc2a40bb8d3b9eddafde93a7e86;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;71.7518 (0.28138);58.0575 (0.227676);42.4935 (0.166641);0.621586 (0.00243759);0.356026 (0.00139618);30.5647 (0.119862);9.59421 (0.0376244);10.4979 (0.0411682);6.76546 (0.0265312);7.21682 (0.0283012);4.11083 (0.0161209);6.39582 (0.0250816);2.71591 (0.0106506);5.53104 (0.0216904);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (18429 bytes);64ad7f91447edcc2a40bb8d3b9eddafde93a7e86;12.4144 (0.048684);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.632 (0.465225);49.8106 (0.195336);6.52493;2.18891;0.886323
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/longEbd-noKey.jpg;6e9738bcdaec2140234c1ce2aae99cf77c50a940;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.7411 (0.277416);57.0779 (0.223835);42.1122 (0.165146);0.606995 (0.00238037);0.390072 (0.00152969);29.6649 (0.116333);9.03877 (0.0354462);10.3423 (0.0405579);6.76935 (0.0265465);7.16526 (0.0280991);3.96297 (0.0155411);6.38123 (0.0250244);2.7305 (0.0107079);5.28299 (0.0207176);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17684 bytes);6e9738bcdaec2140234c1ce2aae99cf77c50a940;12.1538 (0.0476619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.633 (0.465229);49.7919 (0.195262);6.53473;2.19129;0.886928
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/lowEntropyEbd-noKey.jpg;dde0dd4e647d60a520410550447b1bd10428fa43;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.9133 (0.278091);57.54 (0.225647);41.9089 (0.164349);0.579758 (0.00227356);0.348244 (0.00136566);29.5083 (0.115719);9.15648 (0.0359077);10.2732 (0.040287);6.78783 (0.026619);7.22363 (0.0283279);3.99702 (0.0156746);6.48823 (0.025444);2.71688 (0.0106544);5.26257 (0.0206375);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17632 bytes);dde0dd4e647d60a520410550447b1bd10428fa43;12.216 (0.047906);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.63 (0.465217);49.7964 (0.19528);6.53018;2.1901;0.887633
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/shortEbd-shortKey.jpg;197e573609742b4023fce6229a0c648c14fbd5a8;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.7975 (0.305088);67.8239 (0.265976);47.6267 (0.186771);0.695515 (0.00272751);0.530148 (0.00207901);33.7193 (0.132233);14.493 (0.0568352);15.4618 (0.0606346);10.1263 (0.039711);10.5426 (0.0413437);6.21489 (0.0243721);9.30433 (0.0364876);3.98048 (0.0156097);8.26544 (0.0324135);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21751 bytes);197e573609742b4023fce6229a0c648c14fbd5a8;17.5785 (0.0689354);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.637 (0.465243);49.8893 (0.195644);6.49791;2.18335;0.883413
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/middleEbd-shortKey.jpg;f6cbb1027b4217c07ca2095238368edba233801d;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;70.6458 (0.277042);57.8649 (0.226921);42.4955 (0.166649);0.59824 (0.00234604);0.355053 (0.00139236);30.6941 (0.120369);9.67592 (0.0379448);10.4308 (0.040905);6.74017 (0.026432);7.19833 (0.0282288);4.2013 (0.0164757);6.21391 (0.0243683);2.64004 (0.0103531);5.31801 (0.0208549);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18516 bytes);f6cbb1027b4217c07ca2095238368edba233801d;12.2786 (0.0481514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.627 (0.465206);49.8063 (0.195319);6.52467;2.18926;0.887311
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/longEbd-shortKey.jpg;2312c461d0f73b2296c970df71a999981748d5df;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.5806 (0.276787);56.5089 (0.221603);41.7464 (0.163712);0.578785 (0.00226974);0.329762 (0.00129318);29.697 (0.116459);9.12437 (0.0357819);10.0495 (0.0394096);6.50087 (0.0254936);6.98336 (0.0273857);4.01453 (0.0157433);6.11177 (0.0239677);2.60599 (0.0102196);5.11957 (0.0200768);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17670 bytes);2312c461d0f73b2296c970df71a999981748d5df;11.9007 (0.0466694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.628 (0.465208);49.7949 (0.195274);6.5314;2.19026;0.886416
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/lowEntropyEbd-shortKey.jpg;121953df2a90916a58d8881f91d51213f71fd980;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.7907 (0.277611);57.3376 (0.224854);42.1774 (0.165401);0.574894 (0.00225449);0.351162 (0.00137711);29.9285 (0.117367);9.12535 (0.0357857);10.3092 (0.0404282);6.66138 (0.026123);7.15748 (0.0280685);3.96103 (0.0155334);6.38706 (0.0250473);2.67895 (0.0105057);5.29953 (0.0207825);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17733 bytes);121953df2a90916a58d8881f91d51213f71fd980;12.1017 (0.0474575);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.628 (0.46521);49.7925 (0.195265);6.53276;2.1908;0.887751
/data/coverData/_alaska2-34775.jpg;1a0762f7527f41c521d949052aadba7f29f6edc7;/data/out-stego-attrib/_alaska2-34775/f5/shortEbd-longKey.jpg;6109c67533eb9af13280fb2c0c56fc64f1c55fb9;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;77.6875 (0.304657);67.8949 (0.266254);47.6063 (0.186691);0.698433 (0.00273895);0.514584 (0.00201797);33.7534 (0.132366);14.5231 (0.0569534);15.456 (0.0606117);10.0709 (0.0394936);10.6 (0.0415688);6.175 (0.0242157);9.37437 (0.0367622);3.94352 (0.0154648);8.2489 (0.0323486);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21747 bytes);6109c67533eb9af13280fb2c0c56fc64f1c55fb9;17.5627 (0.0688733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.637 (0.465245);49.8899 (0.195647);6.49762;2.18337;0.88377
