cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/middleEbd-shortKey.jpg;3356bf598f7f840f7339c8fdcb045e04f386184a;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1392/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;50.1977 (0.196854);50.1977 (0.196854);50.1977 (0.196854);20.1835 (0.0791512);25.9743 (0.10186);106.063 (0.415932);169.608 (0.665131);50.1977 (0.196854);47.1102 (0.184746);73.4785 (0.288151);47.0304 (0.184433);54.9165 (0.215359);30.9587 (0.121407);75.5893 (0.296429);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41013 bytes);3356bf598f7f840f7339c8fdcb045e04f386184a;52.5457 (0.206061);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);104.992 (0.411733);68.8305 (0.269924);-0.026933;1.11607;0.880289
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/shortEbd-longKey.jpg;f91633034f57d9f669253d44081a37bf90e3eedd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1392/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;52.5021 (0.205891);52.5021 (0.205891);52.5021 (0.205891);20.3314 (0.079731);26.0045 (0.101978);107.069 (0.41988);180.453 (0.707661);52.5021 (0.205891);49.4905 (0.19408);77.6117 (0.304359);49.8815 (0.195614);57.0303 (0.223648);32.0452 (0.125668);83.2088 (0.326309);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40547 bytes);f91633034f57d9f669253d44081a37bf90e3eedd;54.7882 (0.214856);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);104.992 (0.411735);68.784 (0.269741);-0.0210684;1.11868;0.880537
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/middleEbd-longKey.jpg;2650df59c479dd12ff2d62b0703ca6ce45ec41e9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;50.2132 (0.196915);50.2132 (0.196915);50.2132 (0.196915);20.168 (0.0790901);26.0395 (0.102116);106.079 (0.415997);169.808 (0.665913);50.2132 (0.196915);46.4769 (0.182262);73.4765 (0.288143);47.1238 (0.184799);54.8474 (0.215088);30.8809 (0.121101);75.3121 (0.295341);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (40994 bytes);2650df59c479dd12ff2d62b0703ca6ce45ec41e9;52.5473 (0.206068);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);104.992 (0.411731);68.8296 (0.26992);-0.0270375;1.11609;0.880227
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/shortEbd-shortKey.jpg;390f82a7f9226fc66489d88159e7d1d446348754;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.604 (0.990604);252.604 (0.990604);252.604 (0.990604);245.732 (0.963654);241.78 (0.948158);247.67 (0.971256);253.055 (0.992374);252.604 (0.990604);252.491 (0.990162);252.75 (0.991177);252.47 (0.990078);251.806 (0.987476);250.699 (0.983131);252.884 (0.991703);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz nrG' Oo~)v G=G^9 _^2}  ;164 KB (168410 bytes);390f82a7f9226fc66489d88159e7d1d446348754;252.625 (0.990687);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.005 (0.411786);68.7815 (0.269731);-0.0229565;1.11842;0.883666
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/middleEbd-shortKey.jpg;ca37dff5fd9fc53f5ff8ab99164b9cd23fc744fd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.017 (0.964771);246.017 (0.964771);246.017 (0.964771);221.786 (0.869751);208.35 (0.817059);229.277 (0.899124);247.927 (0.972263);246.017 (0.964771);245.792 (0.96389);246.364 (0.966133);245.846 (0.964104);242.633 (0.951504);239.52 (0.939293);247.513 (0.970638);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FGlq P==z} c6~S 9?^( ;164 KB (168393 bytes);ca37dff5fd9fc53f5ff8ab99164b9cd23fc744fd;246.081 (0.965024);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.005 (0.411785);68.7814 (0.269731);-0.0229395;1.11843;0.883681
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/longEbd-shortKey.jpg;a74d48b0ca171fcf62f19de38c57dc540ba4b1c1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.405 (0.950607);242.405 (0.950607);242.405 (0.950607);209.852 (0.822948);192.505 (0.754921);220.364 (0.864174);245.395 (0.962334);242.405 (0.950607);241.773 (0.948128);243.046 (0.953121);241.538 (0.947208);237.943 (0.933109);233.622 (0.916164);244.613 (0.959267);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &N8$ 9W?1 c?Lt9 OO\w ;164 KB (168432 bytes);a74d48b0ca171fcf62f19de38c57dc540ba4b1c1;242.428 (0.950697);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411789);68.7817 (0.269732);-0.0229726;1.11841;0.883008
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/lowEntropyEbd-shortKey.jpg;a05ef2039d7d177fe56768e560528edfc2bc0a65;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.85 (0.99157);252.85 (0.99157);252.85 (0.99157);246.775 (0.967747);243.01 (0.95298);248.39 (0.974079);253.316 (0.993397);252.85 (0.99157);252.759 (0.991211);252.929 (0.991879);252.839 (0.991524);252.063 (0.988483);251.156 (0.984924);253.181 (0.992867);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FO_| zqF8 }zp@ FG^88 ;164 KB (168411 bytes);a05ef2039d7d177fe56768e560528edfc2bc0a65;252.882 (0.991693);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.005 (0.411786);68.7815 (0.269731);-0.0229571;1.11842;0.883663
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/binaryEbd-shortKey.jpg;70f26c522f264b958773a24fd6685f17406f62d4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(***);-;224.53 (0.880508);224.53 (0.880508);224.53 (0.880508);161.377 (0.632851);135.235 (0.530334);188.599 (0.739605);235.678 (0.924229);224.53 (0.880508);222.506 (0.872574);226.464 (0.888096);223.751 (0.877457);215.017 (0.843204);207.127 (0.812263);232.061 (0.910042);JPEG image data;165 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c6~S FTcn3 VB9Z zJM4%d ;164 KB (168520 bytes);70f26c522f264b958773a24fd6685f17406f62d4;224.657 (0.88101);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411789);68.782 (0.269733);-0.0229549;1.1184;0.883181
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/shortEbd-longKey.jpg;1bfaf059a28658c92fff51abe5c0dfe9e043d4fa;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.386 (0.98975);252.386 (0.98975);252.386 (0.98975);244.75 (0.959805);240.21 (0.942001);246.758 (0.967678);252.906 (0.991787);252.386 (0.98975);252.378 (0.989719);252.482 (0.990124);252.23 (0.989136);251.27 (0.985374);250.419 (0.982037);252.711 (0.991024);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FO_| 9W?1 zdmc _^j\0Q ;164 KB (168432 bytes);1bfaf059a28658c92fff51abe5c0dfe9e043d4fa;252.352 (0.989615);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411786);68.7815 (0.269731);-0.0229842;1.1184;0.883683
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/middleEbd-longKey.jpg;8541ce0b4ae15c8445b4144bdece7fc394e8d996;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.111 (0.965141);246.111 (0.965141);246.111 (0.965141);222.07 (0.870861);208.569 (0.817917);229.147 (0.898617);248.09 (0.9729);246.111 (0.965141);246.008 (0.964737);246.43 (0.966393);245.788 (0.963875);242.668 (0.951641);239.738 (0.940147);247.469 (0.970467);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FO_| zqF8 Oo~)v zdmc ;164 KB (168441 bytes);8541ce0b4ae15c8445b4144bdece7fc394e8d996;246.196 (0.965473);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411788);68.7815 (0.269732);-0.0229787;1.1184;0.8837
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/longEbd-longKey.jpg;79f6f7548a0a13c9331f949e9e00f378a8e83e3d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.947 (0.948811);241.947 (0.948811);241.947 (0.948811);208.032 (0.815811);189.84 (0.744473);218.891 (0.858395);245.48 (0.962666);241.947 (0.948811);241.435 (0.946804);242.64 (0.95153);241.276 (0.946182);237.181 (0.930122);233.048 (0.913914);244.195 (0.957626);JPEG image data;165 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FO_| &N8$ FGlq P==z} ;164 KB (168450 bytes);79f6f7548a0a13c9331f949e9e00f378a8e83e3d;242.015 (0.949079);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411787);68.7816 (0.269732);-0.0229858;1.1184;0.883732
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/lowEntropyEbd-longKey.jpg;fd3d99df141ee9052658a57bf712e3fb765406b3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.795 (0.991352);252.795 (0.991352);252.795 (0.991352);246.316 (0.965946);242.477 (0.95089);248.114 (0.972996);253.166 (0.992809);252.795 (0.991352);252.757 (0.991203);252.892 (0.991734);252.662 (0.990829);251.806 (0.987476);251.11 (0.984745);253.032 (0.992283);JPEG image data;164 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FO_| zqF8 Oo~)v FG^88 ;164 KB (168397 bytes);fd3d99df141ee9052658a57bf712e3fb765406b3;252.797 (0.99136);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.005 (0.411786);68.7816 (0.269732);-0.0229805;1.11841;0.883669
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/steghide/binaryEbd-longKey.jpg;a0160be82b4d3bc999f7b42d0d630e73d6d831b6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(**);-;224.278 (0.87952);224.278 (0.87952);224.278 (0.87952);160.022 (0.627537);133.657 (0.524147);187.788 (0.736423);235.832 (0.924831);224.278 (0.87952);222.846 (0.873905);226.48 (0.888157);222.994 (0.874485);214.842 (0.842518);206.645 (0.810371);231.607 (0.908264);JPEG image data;165 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6p?  Oo~)v MU9c gh\M ;164 KB (168485 bytes);a0160be82b4d3bc999f7b42d0d630e73d6d831b6;224.4 (0.880002);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);254 (0.996078);105.006 (0.411789);68.7811 (0.26973);-0.0229488;1.11841;0.883114
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/f5/shortEbd-noKey.jpg;0b92808b8bd6599621529e9c7c1f13359a630b78;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.4865 (0.209751);53.4865 (0.209751);53.4865 (0.209751);20.4549 (0.0802155);27.1727 (0.10656);109.034 (0.427586);188.891 (0.740749);53.4865 (0.209751);53.3076 (0.209049);79.9268 (0.313438);50.9671 (0.199871);56.9758 (0.223434);33.4674 (0.131245);89.2564 (0.350025);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46230 bytes);0b92808b8bd6599621529e9c7c1f13359a630b78;55.4374 (0.217401);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);104.99 (0.411726);68.7777 (0.269717);-0.022141;1.11856;0.880716
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/f5/middleEbd-noKey.jpg;d38d40848574a032e054858943a443864d5a9d67;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;52.6004 (0.206276);52.6004 (0.206276);52.6004 (0.206276);19.9647 (0.0782928);25.949 (0.101761);108.052 (0.423733);182.912 (0.7173);52.6004 (0.206276);52.2375 (0.204853);78.1165 (0.306339);50.1987 (0.196857);56.1888 (0.220348);32.9431 (0.129189);84.5853 (0.331707);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45245 bytes);d38d40848574a032e054858943a443864d5a9d67;54.5783 (0.214033);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);104.99 (0.411726);68.7278 (0.269521);-0.0159671;1.12023;0.880624
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/f5/longEbd-noKey.jpg;3be13d66ad54688631cd1e8bb627fce1cdd5f6d4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;48.2765 (0.18932);48.2765 (0.18932);48.2765 (0.18932);18.0785 (0.0708961);21.2545 (0.0833511);103.556 (0.406101);159.924 (0.627151);48.2765 (0.18932);45.1053 (0.176884);69.07 (0.270863);43.0392 (0.168781);52.5469 (0.206066);30.6844 (0.120331);67.8005 (0.265884);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40025 bytes);3be13d66ad54688631cd1e8bb627fce1cdd5f6d4;50.2954 (0.197237);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);104.991 (0.411731);68.5499 (0.268823);0.00635071;1.12941;0.879043
/data/coverData/_bows2-1392.jpg;aa046535ea24ed16bbaaeb96d51ea8f621f2e8f7;/data/out-stego-attrib/_bows2-1392/f5/lowEntropyEbd-noKey.jpg;b76a61f24f1b9715169c551b7b4ac57ecdcd34a0;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;48.1705 (0.188904);48.1705 (0.188904);48.1705 (0.188904);18.0445 (0.0707626);21.1962 (0.0831223);103.62 (0.406353);159.633 (0.626011);48.1705 (0.188904);44.6958 (0.175278);69.1497 (0.271175);42.8476 (0.16803);52.3231 (0.205189);30.517 (0.119675);67.677 (0.2654);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40046 bytes);b76a61f24f1b9715169c551b7b4ac57ecdcd34a0;50.1361 (0.196612);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);104.991 (0.411731);68.5503 (0.268825);0.00651724;1.12949;0.878938
