cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/middleEbd-shortKey.jpg;c96edc8518dce4c8aa56eb4fded7f12cc37e3b0e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;65.9542 (0.258644);65.9542 (0.258644);65.9542 (0.258644);19.9316 (0.0781631);19.2565 (0.0755157);100.457 (0.393948);165.191 (0.647808);65.9542 (0.258644);53.4272 (0.209518);96.2281 (0.377365);51.6977 (0.202736);75.9911 (0.298004);39.3729 (0.154404);93.4363 (0.366417);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29292 bytes);c96edc8518dce4c8aa56eb4fded7f12cc37e3b0e;67.8623 (0.266127);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);127.571 (0.500279);50.2034 (0.196876);-0.538887;-0.607074;0.876994
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/shortEbd-longKey.jpg;702fe281b7e8d225059bd1c610b4e226d16a6767;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;70.0524 (0.274715);70.0524 (0.274715);70.0524 (0.274715);20.5804 (0.0807076);19.5843 (0.0768013);101.608 (0.398464);176.919 (0.693798);70.0524 (0.274715);58.0818 (0.227772);103.002 (0.403931);56.434 (0.22131);79.6369 (0.312302);41.7435 (0.1637);104.995 (0.411747);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28822 bytes);702fe281b7e8d225059bd1c610b4e226d16a6767;71.8734 (0.281856);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.572 (0.50028);50.1498 (0.196666);-0.541629;-0.609422;0.880624
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/middleEbd-longKey.jpg;2e8e26d80ef247a81b1939c9de1cbe4e3431f1f1;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bows2-634/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;65.7072 (0.257675);65.7072 (0.257675);65.7072 (0.257675);19.8586 (0.077877);19.2604 (0.075531);100.507 (0.394146);165.183 (0.647778);65.7072 (0.257675);53.1937 (0.208603);96.0209 (0.376553);51.5372 (0.202106);75.7829 (0.297188);39.1229 (0.153423);93.0764 (0.365005);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29274 bytes);2e8e26d80ef247a81b1939c9de1cbe4e3431f1f1;67.6337 (0.26523);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.571 (0.50028);50.201 (0.196867);-0.53908;-0.606708;0.880167
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/shortEbd-shortKey.jpg;4d6569b1c7a7cd0193553df9b9f86ea79e041c85;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.495 (0.990177);252.495 (0.990177);252.495 (0.990177);245.252 (0.961773);239.926 (0.940887);246.421 (0.966358);253.002 (0.992165);252.495 (0.990177);252.254 (0.989231);252.689 (0.990936);252.315 (0.989471);251.05 (0.984509);250.566 (0.982613);252.841 (0.991535);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( {r }r9  FN=s N>bX ;129 KB (132390 bytes);4d6569b1c7a7cd0193553df9b9f86ea79e041c85;252.495 (0.990176);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.569 (0.50027);50.1306 (0.196591);-0.543328;-0.609812;0.886469
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/middleEbd-shortKey.jpg;9a998fbd0d59c6ff9a61435b4468192cc27c19d9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.949 (0.964504);245.949 (0.964504);245.949 (0.964504);221.316 (0.867905);204.493 (0.801933);226.005 (0.886295);247.914 (0.97221);245.949 (0.964504);244.73 (0.959724);246.829 (0.967957);245.197 (0.961555);241.185 (0.945824);239.538 (0.939365);247.282 (0.969734);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( {r }r9 /B22 F29- ;129 KB (132406 bytes);9a998fbd0d59c6ff9a61435b4468192cc27c19d9;245.997 (0.964693);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.569 (0.500271);50.1306 (0.19659);-0.5434;-0.609771;0.886494
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/longEbd-shortKey.jpg;247d113492088afbf3bc7d9a077c11abe399763d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.288 (0.95015);242.288 (0.95015);242.288 (0.95015);208.674 (0.818329);187.034 (0.733467);216.414 (0.848682);245.221 (0.961651);242.288 (0.95015);240.819 (0.944389);243.457 (0.954735);241.08 (0.945412);235.645 (0.924099);233.532 (0.915813);244.417 (0.958496);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 07g< 9 t# n0p= V\}G ;129 KB (132438 bytes);247d113492088afbf3bc7d9a077c11abe399763d;242.386 (0.950532);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);254 (0.996078);127.57 (0.500273);50.1304 (0.19659);-0.543376;-0.609756;0.887247
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/lowEntropyEbd-shortKey.jpg;ce89ec3253ad4103c3d5c89671584c9ab290cff1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.841 (0.991535);252.841 (0.991535);252.841 (0.991535);246.511 (0.966709);241.987 (0.948967);247.648 (0.971169);253.197 (0.992931);252.841 (0.991535);252.645 (0.990765);252.962 (0.992008);252.758 (0.991207);251.619 (0.98674);251.16 (0.98494);253.095 (0.992531);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( n0p= `}E)\}G #%F{s ;129 KB (132372 bytes);ce89ec3253ad4103c3d5c89671584c9ab290cff1;252.877 (0.991673);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.569 (0.50027);50.1305 (0.19659);-0.54333;-0.609815;0.886473
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/binaryEbd-shortKey.jpg;646e5c5b242f64b8e517d23667e9ac64c2279161;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.094 (0.878799);224.094 (0.878799);224.094 (0.878799);158.417 (0.621243);124.127 (0.486774);180.258 (0.706894);235.173 (0.922249);224.094 (0.878799);220.962 (0.866516);227.984 (0.894054);221.728 (0.869522);210.858 (0.826893);206.414 (0.809467);231.752 (0.908833);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rp2) t##p 1fnJ v9=A ;129 KB (132569 bytes);646e5c5b242f64b8e517d23667e9ac64c2279161;224.172 (0.879105);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);253 (0.992157);127.57 (0.500276);50.1312 (0.196593);-0.54325;-0.609819;0.886681
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/shortEbd-longKey.jpg;218de37c9198da82f35397b7479bbd6693537825;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.546 (0.990376);252.546 (0.990376);252.546 (0.990376);245.4 (0.962353);240.556 (0.943356);246.88 (0.968159);252.932 (0.99189);252.546 (0.990376);252.321 (0.989494);252.796 (0.991356);252.328 (0.989521);251.241 (0.98526);250.572 (0.982635);252.877 (0.991676);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {r }r9  bNs u8$du }pN8 ;129 KB (132394 bytes);218de37c9198da82f35397b7479bbd6693537825;252.54 (0.990355);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.569 (0.50027);50.131 (0.196592);-0.543334;-0.60979;0.886474
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/middleEbd-longKey.jpg;b2194d4d8f8359c8d5b23a1caba5ea710c112113;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.189 (0.965446);246.189 (0.965446);246.189 (0.965446);222.057 (0.870811);205.824 (0.807152);227.026 (0.890297);248.053 (0.972755);246.189 (0.965446);245.055 (0.960999);247.09 (0.968979);245.598 (0.963131);241.636 (0.947594);239.89 (0.940746);247.639 (0.971134);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( `}E)\}G F29- R0NI ;129 KB (132413 bytes);b2194d4d8f8359c8d5b23a1caba5ea710c112113;246.266 (0.965748);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.57 (0.500276);50.131 (0.196592);-0.543231;-0.609794;0.886503
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/longEbd-longKey.jpg;8a022be1fe09ff0eaa64824a20e4d56e6026bb81;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.522 (0.951065);242.522 (0.951065);242.522 (0.951065);209.192 (0.820362);187.611 (0.735729);216.798 (0.850189);245.469 (0.962624);242.522 (0.951065);241.213 (0.945934);243.761 (0.955925);241.526 (0.947163);235.833 (0.924835);233.821 (0.916946);244.641 (0.959377);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( n0p= `}E)\}G GRH=p ;129 KB (132424 bytes);8a022be1fe09ff0eaa64824a20e4d56e6026bb81;242.494 (0.950957);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.57 (0.500273);50.1307 (0.196591);-0.543342;-0.60978;0.887213
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/lowEntropyEbd-longKey.jpg;1dc0eb7e8621ead0807b89a577f8e10c34812a9b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.807 (0.991402);252.807 (0.991402);252.807 (0.991402);246.37 (0.966156);242.053 (0.949226);247.714 (0.971428);253.185 (0.992882);252.807 (0.991402);252.482 (0.990124);253.049 (0.992348);252.616 (0.99065);251.575 (0.986568);251.055 (0.984528);253.131 (0.992672);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2H ( n0p= `}E)\}G #%F{s ;129 KB (132377 bytes);1dc0eb7e8621ead0807b89a577f8e10c34812a9b;252.847 (0.991558);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);254 (0.996078);127.569 (0.50027);50.1304 (0.19659);-0.543355;-0.609789;0.88648
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/steghide/binaryEbd-longKey.jpg;8461ae94fb756c4cd1b0cceb9f47ad8bb2fc8baf;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.345 (0.879784);224.345 (0.879784);224.345 (0.879784);159.045 (0.623707);124.461 (0.488083);180.441 (0.707611);235.126 (0.922062);224.345 (0.879784);221.125 (0.867157);228.679 (0.896782);221.965 (0.870449);211.478 (0.829327);206.521 (0.809887);232.048 (0.909992);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >lde qMu$ V6(n FG^  ;129 KB (132563 bytes);8461ae94fb756c4cd1b0cceb9f47ad8bb2fc8baf;224.387 (0.879951);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);254 (0.996078);127.571 (0.500278);50.1309 (0.196592);-0.543215;-0.609823;0.887393
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/f5/shortEbd-noKey.jpg;5f810d124a0f19a11362a941cdbacdba51c3e2e1;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;72.8335 (0.285622);72.8335 (0.285622);72.8335 (0.285622);21.3353 (0.0836678);20.3538 (0.0798187);101.502 (0.398048);183.427 (0.719322);72.8335 (0.285622);67.7558 (0.265709);107.215 (0.420452);59.2569 (0.23238);80.3947 (0.315273);46.2094 (0.181213);110.6 (0.433727);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32539 bytes);5f810d124a0f19a11362a941cdbacdba51c3e2e1;74.0896 (0.290548);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);127.565 (0.500256);50.1346 (0.196606);-0.541703;-0.609551;0.882952
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/f5/middleEbd-noKey.jpg;5404870a08e1648273a21038bca63b49f591c01e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;70.0592 (0.274742);70.0592 (0.274742);70.0592 (0.274742);20.3567 (0.0798302);19.3625 (0.0759315);100.814 (0.395348);175.39 (0.687805);70.0592 (0.274742);64.5292 (0.253056);102.389 (0.401524);55.1859 (0.216415);78.0251 (0.305981);43.7951 (0.171745);101.683 (0.398758);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31543 bytes);5404870a08e1648273a21038bca63b49f591c01e;71.3486 (0.279798);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);127.566 (0.50026);50.0721 (0.196361);-0.541226;-0.613386;0.884012
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/f5/longEbd-noKey.jpg;a504968e3b6b758caa9f4598ae36878fc4306d10;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;65.2247 (0.255783);65.2247 (0.255783);65.2247 (0.255783);18.9112 (0.0741615);17.3597 (0.0680771);99.4372 (0.38995);159.869 (0.626938);65.2247 (0.255783);57.7657 (0.226532);92.8157 (0.363983);47.689 (0.187016);73.2946 (0.28743);40.3924 (0.158401);87.167 (0.341831);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28543 bytes);a504968e3b6b758caa9f4598ae36878fc4306d10;66.6464 (0.261358);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);127.565 (0.500254);49.9422 (0.195852);-0.541641;-0.61944;0.88174
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/f5/lowEntropyEbd-noKey.jpg;97b49310d900a4ff9ce7cf0185d62ec24a756305;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;65.3171 (0.256145);65.3171 (0.256145);65.3171 (0.256145);19.2838 (0.0756226);17.5367 (0.0687714);99.7699 (0.391254);158.445 (0.621353);65.3171 (0.256145);58.2822 (0.228558);92.6883 (0.363483);47.3796 (0.185802);73.3423 (0.287617);40.7328 (0.159737);86.9685 (0.341053);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28684 bytes);97b49310d900a4ff9ce7cf0185d62ec24a756305;66.6111 (0.26122);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);127.566 (0.500258);49.9439 (0.195858);-0.541256;-0.619543;0.881729
/data/coverData/_bows2-634.jpg;b28f24b3b2e67e5125780835b9389d4c9a44853e;/data/out-stego-attrib/_bows2-634/f5/shortEbd-shortKey.jpg;a46d8b86fec2068f55672075afbf8e30f60c5a8d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;72.8792 (0.285801);72.8792 (0.285801);72.8792 (0.285801);21.3693 (0.0838013);20.3956 (0.0799828);101.587 (0.39838);183.47 (0.71949);72.8792 (0.285801);67.8102 (0.265923);107.261 (0.420631);59.2831 (0.232483);80.3908 (0.315258);46.151 (0.180984);110.629 (0.433838);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32556 bytes);a46d8b86fec2068f55672075afbf8e30f60c5a8d;74.1083 (0.290621);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);127.565 (0.500255);50.134 (0.196604);-0.541578;-0.609581;0.882264
