cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/middleEbd-shortKey.jpg;79c252da2b00c56716ab26efd4aa524241b704d1;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.0815 (0.0669861);17.0815 (0.0669861);17.0815 (0.0669861);35.9129 (0.140835);73.0242 (0.286369);109.453 (0.429226);168.905 (0.662373);17.0815 (0.0669861);20.6962 (0.0811615);28.1601 (0.110432);18.9151 (0.0741768);16.9667 (0.0665359);11.4454 (0.0448837);46.2172 (0.181244);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73476 bytes);79c252da2b00c56716ab26efd4aa524241b704d1;20.2668 (0.0794777);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.694 (0.485074);53.2333 (0.208758);-0.43311;0.289784;0.960291
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/shortEbd-longKey.jpg;a510e16313343516a11101014dd0050142f2878c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.99 (0.070549);17.99 (0.070549);17.99 (0.070549);35.944 (0.140957);73.139 (0.286819);110.39 (0.432903);176.255 (0.691196);17.99 (0.070549);21.9316 (0.0860062);29.6999 (0.11647);20.1203 (0.0789032);17.7137 (0.0694656);11.9171 (0.0467339);50.1597 (0.196705);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (72975 bytes);a510e16313343516a11101014dd0050142f2878c;21.1702 (0.0830205);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.695 (0.48508);53.1078 (0.208266);-0.430054;0.294445;0.959804
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/middleEbd-longKey.jpg;d4f6ded12b27c7da1b1127b5d4fb520f04608cb7;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-262/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.989 (0.0666237);16.989 (0.0666237);16.989 (0.0666237);35.765 (0.140255);72.9094 (0.285919);109.551 (0.429611);168.176 (0.659515);16.989 (0.0666237);20.4472 (0.0801849);28.1056 (0.110218);19.2419 (0.0754585);16.8529 (0.0660896);11.4687 (0.0449753);45.9487 (0.180191);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73438 bytes);d4f6ded12b27c7da1b1127b5d4fb520f04608cb7;20.1774 (0.0791269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.694 (0.485075);53.2254 (0.208727);-0.43284;0.289781;0.960243
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/shortEbd-shortKey.jpg;1f80864771d3297505501e42f13d9b174dd511f1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.6 (0.990589);252.6 (0.990589);252.6 (0.990589);247.02 (0.968704);245.191 (0.961533);247.656 (0.971199);253.001 (0.992161);252.6 (0.990589);252.745 (0.991158);252.727 (0.991085);252.551 (0.990395);252.329 (0.989525);250.854 (0.983742);252.942 (0.991928);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a 8u=J{ \BL< 5D]}  ;244 KB (250144 bytes);1f80864771d3297505501e42f13d9b174dd511f1;252.587 (0.990537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.705 (0.485119);53.04 (0.208);-0.433999;0.301749;0.960117
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/middleEbd-shortKey.jpg;c524499c5368aaba37ed6d8cf7072c7081e67378;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.188 (0.965443);246.188 (0.965443);246.188 (0.965443);226.941 (0.889965);221.349 (0.868034);229.664 (0.900642);247.975 (0.97245);246.188 (0.965443);245.87 (0.964195);246.491 (0.966633);246.238 (0.965641);245.302 (0.961967);240.045 (0.941353);247.485 (0.970528);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a Qm6(Vk]cM 8u=J{ \BL< ;244 KB (250146 bytes);c524499c5368aaba37ed6d8cf7072c7081e67378;246.245 (0.965666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.706 (0.485121);53.0396 (0.207999);-0.433996;0.30172;0.960119
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/longEbd-shortKey.jpg;245f18891565589b854d91292a61471f10f022df;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;242.005 (0.949039);242.005 (0.949039);242.005 (0.949039);215.212 (0.843967);208.123 (0.81617);219.552 (0.860989);245.068 (0.961052);242.005 (0.949039);241.881 (0.948551);242.078 (0.949326);242.185 (0.949745);240.633 (0.943657);233.456 (0.915512);244.288 (0.957993);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a Qm6(V{]cM 8u=J{ \BL< ;244 KB (250168 bytes);245f18891565589b854d91292a61471f10f022df;242.085 (0.949351);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.706 (0.485121);53.0396 (0.207998);-0.433998;0.30169;0.960114
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/lowEntropyEbd-shortKey.jpg;60e047c82cb1ffca844e3a5277f04539dcf76b38;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.869 (0.991642);252.869 (0.991642);252.869 (0.991642);247.967 (0.97242);246.33 (0.966);248.572 (0.974792);253.25 (0.993137);252.869 (0.991642);252.843 (0.991543);252.994 (0.992134);252.86 (0.991608);252.652 (0.990791);251.337 (0.985634);253.162 (0.99279);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a zd7M PG42> uc{e= ;244 KB (250158 bytes);60e047c82cb1ffca844e3a5277f04539dcf76b38;252.849 (0.991566);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.705 (0.485118);53.0399 (0.208);-0.433946;0.301758;0.960116
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/binaryEbd-shortKey.jpg;7c0469739ff35173465ac763e306e69d6485a160;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.003 (0.878445);224.003 (0.878445);224.003 (0.878445);172.521 (0.676552);165.614 (0.649467);187.266 (0.734375);234.872 (0.921066);224.003 (0.878445);223.654 (0.877075);224.736 (0.881317);223.597 (0.87685);221.22 (0.867531);207.009 (0.811798);231.647 (0.908421);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a >2|R 7v>  hd}^ ;244 KB (250129 bytes);7c0469739ff35173465ac763e306e69d6485a160;224.135 (0.878959);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);123.706 (0.485121);53.04 (0.208);-0.433959;0.301714;0.960798
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/shortEbd-longKey.jpg;f20e362cabd97c4f9010664643763ecf691d788c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.484 (0.990135);252.484 (0.990135);252.484 (0.990135);246.88 (0.968159);245.169 (0.961449);247.473 (0.970482);252.873 (0.991657);252.484 (0.990135);252.494 (0.990173);252.365 (0.989666);252.378 (0.989719);252.24 (0.989178);250.727 (0.983242);252.893 (0.991737);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a zd7M PG42> uc{e= ;244 KB (250119 bytes);f20e362cabd97c4f9010664643763ecf691d788c;252.499 (0.99019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.705 (0.485119);53.0399 (0.207999);-0.433964;0.301753;0.960117
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/middleEbd-longKey.jpg;acbcf7d824ef97ec4be1d9d227f0c556769f6a90;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.966 (0.964573);245.966 (0.964573);245.966 (0.964573);226.728 (0.88913);221.375 (0.868137);229.454 (0.899818);247.763 (0.971619);245.966 (0.964573);245.857 (0.964146);246.062 (0.964951);245.892 (0.964283);245.075 (0.961079);239.765 (0.940254);247.486 (0.970531);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a zd7M \BL< 5D]}  ;244 KB (250188 bytes);acbcf7d824ef97ec4be1d9d227f0c556769f6a90;245.974 (0.964603);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.706 (0.485121);53.04 (0.208);-0.434038;0.301749;0.960117
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/longEbd-longKey.jpg;805567fa0f44a4b716c31ebddb5036b01dc53a1d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.723 (0.947933);241.723 (0.947933);241.723 (0.947933);214.428 (0.840893);207.536 (0.813866);218.723 (0.857738);244.813 (0.960052);241.723 (0.947933);241.317 (0.946342);241.594 (0.947426);241.705 (0.947865);240.435 (0.942883);232.942 (0.913498);244.213 (0.957699);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a zd7M PG42> ucye= ;244 KB (250155 bytes);805567fa0f44a4b716c31ebddb5036b01dc53a1d;241.77 (0.948118);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.706 (0.485121);53.0392 (0.207997);-0.43399;0.301714;0.96011
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/lowEntropyEbd-longKey.jpg;12ef2ced2bc3015798581b64eeb63efe106f9bd2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.869 (0.991642);252.869 (0.991642);252.869 (0.991642);247.9 (0.972157);246.346 (0.966064);248.403 (0.974129);253.264 (0.993191);252.869 (0.991642);252.791 (0.991337);252.888 (0.991718);252.922 (0.991852);252.661 (0.990826);251.269 (0.985367);253.113 (0.992599);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a zd7M PG42> uc{e= ;244 KB (250150 bytes);12ef2ced2bc3015798581b64eeb63efe106f9bd2;252.842 (0.991535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.705 (0.485118);53.0401 (0.208);-0.433986;0.301755;0.960117
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/steghide/binaryEbd-longKey.jpg;9aa532ecbf6698137712e912734c8e969925210d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.548 (0.876659);223.548 (0.876659);223.548 (0.876659);171.443 (0.672325);164.259 (0.644154);186.271 (0.730476);234.449 (0.919407);223.548 (0.876659);223.364 (0.875938);224.3 (0.879608);223.344 (0.875858);220.786 (0.865826);206.219 (0.808701);231.363 (0.907307);JPEG image data;244 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]*]a Q#]B >)Zx Cecg ;244 KB (250153 bytes);9aa532ecbf6698137712e912734c8e969925210d;223.75 (0.877451);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.706 (0.485121);53.0391 (0.207997);-0.433992;0.301715;0.960129
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/f5/shortEbd-noKey.jpg;06256710c901b9979d5a04468ba9ab8e29ecc9d0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.347 (0.079792);20.347 (0.079792);20.347 (0.079792);38.3467 (0.150379);77.1467 (0.302536);113.562 (0.445343);187.347 (0.734695);20.347 (0.079792);23.9286 (0.0938377);32.3944 (0.127037);22.5259 (0.0883369);19.9744 (0.078331);13.3062 (0.0521812);58.4446 (0.229195);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (82997 bytes);06256710c901b9979d5a04468ba9ab8e29ecc9d0;22.8956 (0.0897865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.691 (0.485062);53.1261 (0.208338);-0.430987;0.295796;0.959734
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/f5/middleEbd-noKey.jpg;a4ef8ff1f71a3f949209f4c1f6856b26a7dc74ec;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.6242 (0.0769577);19.6242 (0.0769577);19.6242 (0.0769577);37.5374 (0.147205);75.8228 (0.297344);112.73 (0.442078);183.417 (0.719284);19.6242 (0.0769577);23.3226 (0.0914612);32.0452 (0.125668);21.703 (0.0851097);19.3003 (0.0756874);12.8977 (0.0505791);55.9077 (0.219246);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82337 bytes);a4ef8ff1f71a3f949209f4c1f6856b26a7dc74ec;22.2107 (0.0871006);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.69 (0.48506);53.0549 (0.208058);-0.427267;0.296537;0.959507
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/f5/longEbd-noKey.jpg;27dfd2adc7930376a2a3d807f0fd881ae18a9d60;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.5873 (0.0611267);15.5873 (0.0611267);15.5873 (0.0611267);27.2087 (0.106701);59.8668 (0.234772);103.236 (0.404846);150.844 (0.591545);15.5873 (0.0611267);18.0406 (0.0707474);26.7126 (0.104755);17.5075 (0.0686569);15.4511 (0.0605927);9.90744 (0.0388527);38.156 (0.149632);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73163 bytes);27dfd2adc7930376a2a3d807f0fd881ae18a9d60;18.149 (0.0711727);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.691 (0.485065);52.139 (0.204467);-0.384335;0.323569;0.956508
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/f5/lowEntropyEbd-noKey.jpg;fcb1a490bf2d4db3cf845be5e9041003e529fe58;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.635 (0.0613136);15.635 (0.0613136);15.635 (0.0613136);27.3323 (0.107185);60.1343 (0.235821);103.327 (0.405205);151.711 (0.594944);15.635 (0.0613136);18.3489 (0.0719566);26.2146 (0.102802);16.9064 (0.0662994);15.5455 (0.0609627);10.0631 (0.039463);38.4576 (0.150814);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73106 bytes);fcb1a490bf2d4db3cf845be5e9041003e529fe58;18.2971 (0.0717533);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.691 (0.485064);52.1441 (0.204487);-0.385902;0.323585;0.956511
/data/coverData/_bows2-262.jpg;a4a7c86833e7fa6fde6fae0c43ba870be744b16c;/data/out-stego-attrib/_bows2-262/f5/shortEbd-shortKey.jpg;7f3856bc1cae959e705788e2f2ece5593bd78797;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.4141 (0.0800552);20.4141 (0.0800552);20.4141 (0.0800552);38.4012 (0.150593);77.1691 (0.302624);113.582 (0.445419);187.322 (0.734596);20.4141 (0.0800552);24.0434 (0.0942879);32.4178 (0.127129);22.5668 (0.0884972);20.0581 (0.0786591);13.3335 (0.0522881);58.2569 (0.228458);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (82984 bytes);7f3856bc1cae959e705788e2f2ece5593bd78797;22.9702 (0.0900792);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);123.691 (0.485061);53.1257 (0.208336);-0.43085;0.295831;0.959728
