cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/middleEbd-shortKey.jpg;ee484c76e2cab5502c11a2c2c5102ac2d4468bc0;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3071/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;46.7629 (0.183384);46.7629 (0.183384);46.7629 (0.183384);16.7488 (0.0656815);21.9325 (0.08601);96.1016 (0.376869);161.18 (0.63208);46.7629 (0.183384);48.7386 (0.191132);71.5544 (0.280605);50.6529 (0.198639);45.4166 (0.178104);26.6338 (0.104446);80.9861 (0.317593);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (35998 bytes);ee484c76e2cab5502c11a2c2c5102ac2d4468bc0;49.2437 (0.193112);JPEG (Joint Photographic Experts Group JFIF format);0 (0);209 (0.819608);108.037 (0.423676);38.4136 (0.150642);-0.645529;-0.252556;0.908992
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/shortEbd-longKey.jpg;e5f7a473f5440ae0cad9f595063c2bbfb2527b18;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3071/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;51.7755 (0.203041);51.7755 (0.203041);51.7755 (0.203041);17.2118 (0.0674973);22.239 (0.0872116);97.4771 (0.382263);173.99 (0.682312);51.7755 (0.203041);53.2716 (0.208908);79.9356 (0.313473);55.8707 (0.219101);49.8981 (0.195679);29.4986 (0.115681);93.1416 (0.365261);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35468 bytes);e5f7a473f5440ae0cad9f595063c2bbfb2527b18;54.0982 (0.21215);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);205 (0.803922);108.037 (0.423674);38.3228 (0.150285);-0.657721;-0.25166;0.910854
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/middleEbd-longKey.jpg;58e8f5fba69b388363eaa978647720a4aca3741e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);;46.9633 (0.18417);46.9633 (0.18417);46.9633 (0.18417);16.5406 (0.0648651);21.8683 (0.0857582);95.9869 (0.376419);161.784 (0.634445);46.9633 (0.18417);48.5479 (0.190384);71.5728 (0.280678);50.8796 (0.199528);45.4186 (0.178112);26.6465 (0.104496);81.0065 (0.317673);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36027 bytes);58e8f5fba69b388363eaa978647720a4aca3741e;49.4853 (0.19406);JPEG (Joint Photographic Experts Group JFIF format);0 (0);213 (0.835294);108.037 (0.423676);38.4159 (0.150651);-0.644851;-0.25205;0.908866
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/shortEbd-shortKey.jpg;eaf99fef311363cfbf393cc45cbc94cf0f02fc1a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.621 (0.990669);252.621 (0.990669);252.621 (0.990669);245.904 (0.964329);241.345 (0.946449);247.178 (0.969326);252.916 (0.991829);252.621 (0.990669);252.443 (0.989971);252.732 (0.991104);252.628 (0.9907);251.076 (0.984612);250.822 (0.983616);252.84 (0.991531);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  W72X Z +b ~1[[ ;147 KB (150756 bytes);eaf99fef311363cfbf393cc45cbc94cf0f02fc1a;252.581 (0.990515);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.049 (0.423721);38.3021 (0.150204);-0.688659;-0.251353;0.914824
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/middleEbd-shortKey.jpg;2fcb99e63e1d5e9a671e80741b8058dba957b22d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.071 (0.964985);246.071 (0.964985);246.071 (0.964985);222.24 (0.871529);206.897 (0.811359);227.931 (0.893848);248.095 (0.972923);246.071 (0.964985);245.422 (0.96244);246.67 (0.967335);245.659 (0.963367);240.42 (0.942825);239.623 (0.939697);247.607 (0.971008);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  W72X Ek}o$ &m:h ;147 KB (150758 bytes);2fcb99e63e1d5e9a671e80741b8058dba957b22d;246.108 (0.965129);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);207 (0.811765);108.049 (0.423723);38.3021 (0.150204);-0.688654;-0.251341;0.914829
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/longEbd-shortKey.jpg;bb54365c10050b3c81d5ebc2c8bd2210de38b2ff;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.873 (0.948521);241.873 (0.948521);241.873 (0.948521);208.332 (0.81699);188.231 (0.738159);217.298 (0.85215);244.958 (0.960621);241.873 (0.948521);240.88 (0.944626);242.749 (0.951958);241.321 (0.946358);233.742 (0.916634);232.899 (0.91333);244.338 (0.958187);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  M. (/g Uss% |Ecs ;147 KB (150776 bytes);bb54365c10050b3c81d5ebc2c8bd2210de38b2ff;241.902 (0.948633);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.049 (0.423722);38.302 (0.150204);-0.688692;-0.25137;0.914822
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/lowEntropyEbd-shortKey.jpg;50dfffcb9ad8f1dc9af93370df08cd6003587374;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.965 (0.99202);252.965 (0.99202);252.965 (0.99202);247.391 (0.970161);243.762 (0.955929);248.544 (0.974682);253.291 (0.993298);252.965 (0.99202);252.811 (0.991417);253.123 (0.992638);252.955 (0.991982);251.686 (0.987003);251.47 (0.986156);253.317 (0.993401);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  W72X Z +b ~1[[ ;147 KB (150783 bytes);50dfffcb9ad8f1dc9af93370df08cd6003587374;252.988 (0.992109);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.048 (0.423719);38.3019 (0.150203);-0.688668;-0.251362;0.914818
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/binaryEbd-shortKey.jpg;aa2ca9ca70ccd9cdcb9115dea79a71672930d9f9;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;224.096 (0.878807);224.096 (0.878807);224.096 (0.878807);159.532 (0.625614);127.27 (0.4991);183.027 (0.717754);234.702 (0.920399);224.096 (0.878807);223.165 (0.875156);226.36 (0.887688);223.374 (0.875977);207.31 (0.812981);206.314 (0.809074);231.669 (0.908504);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \vP^ |>M@ [g!E| Oa{o ;147 KB (150864 bytes);aa2ca9ca70ccd9cdcb9115dea79a71672930d9f9;224.191 (0.879181);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);207 (0.811765);108.051 (0.423728);38.3017 (0.150203);-0.688631;-0.251367;0.914002
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/shortEbd-longKey.jpg;c862c12e8562aef8385414e51c194cb5504e6c9e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.597 (0.990578);252.597 (0.990578);252.597 (0.990578);245.705 (0.963551);240.917 (0.944771);247.038 (0.968777);253.021 (0.992241);252.597 (0.990578);252.506 (0.990219);252.785 (0.991314);252.571 (0.990475);251.041 (0.984474);250.735 (0.983273);252.897 (0.991753);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  W72X Z +b &m:h ;147 KB (150758 bytes);c862c12e8562aef8385414e51c194cb5504e6c9e;252.633 (0.990717);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.048 (0.42372);38.302 (0.150204);-0.688651;-0.251363;0.914826
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/middleEbd-longKey.jpg;c1fb67f787f866faaa8604d51939aa780a99c89e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.118 (0.965168);246.118 (0.965168);246.118 (0.965168);222.358 (0.871994);207.295 (0.812923);228.285 (0.895237);247.988 (0.972504);246.118 (0.965168);245.508 (0.962776);246.572 (0.966949);245.977 (0.964615);240.419 (0.942822);239.705 (0.940018);247.561 (0.970829);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  O!O' _!E| Ek}o  ;147 KB (150784 bytes);c1fb67f787f866faaa8604d51939aa780a99c89e;246.143 (0.965266);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.049 (0.423721);38.3019 (0.150204);-0.688691;-0.251356;0.913981
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/longEbd-longKey.jpg;0e3a1c13bcf2e383e41f8dfc52d492188ed9a663;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.932 (0.948753);241.932 (0.948753);241.932 (0.948753);208.118 (0.816151);187.511 (0.735336);216.832 (0.850323);245.279 (0.96188);241.932 (0.948753);241.106 (0.945515);242.736 (0.951904);241.472 (0.946949);233.747 (0.916656);232.688 (0.912502);244.161 (0.957493);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  O!O' _!E| 0AR2A ;147 KB (150775 bytes);0e3a1c13bcf2e383e41f8dfc52d492188ed9a663;241.934 (0.948759);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.049 (0.423723);38.3018 (0.150203);-0.688681;-0.251382;0.914844
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/lowEntropyEbd-longKey.jpg;6d919c8a20348cdb32d3878898409a6c0cea7f6f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.729 (0.991093);252.729 (0.991093);252.729 (0.991093);246.337 (0.966026);241.979 (0.948936);247.636 (0.971123);253.175 (0.992844);252.729 (0.991093);252.671 (0.990868);252.876 (0.991673);252.7 (0.990982);251.191 (0.985062);250.966 (0.98418);253.04 (0.992313);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <pr  W72X (]x{ u -KH ;147 KB (150763 bytes);6d919c8a20348cdb32d3878898409a6c0cea7f6f;252.752 (0.991184);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);206 (0.807843);108.049 (0.423721);38.3022 (0.150205);-0.688741;-0.251324;0.914819
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/steghide/binaryEbd-longKey.jpg;44161b954ea11ef807629d8115d1a7de53c8f827;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.731 (0.877377);223.731 (0.877377);223.731 (0.877377);158.137 (0.620144);125.781 (0.493259);182.326 (0.715004);234.747 (0.920578);223.731 (0.877377);222.596 (0.872925);226.148 (0.886856);223.267 (0.875557);206.841 (0.811142);205.765 (0.806923);231.434 (0.907585);JPEG image data;147 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ek}o  &m:h CM?\ -n/  ;147 KB (150867 bytes);44161b954ea11ef807629d8115d1a7de53c8f827;223.948 (0.878227);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);207 (0.811765);108.05 (0.423725);38.3026 (0.150206);-0.688638;-0.251324;0.913176
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/f5/shortEbd-noKey.jpg;13fe18e2bedef6e749efd52dc0a0446eb612eec3;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;56.1752 (0.220295);56.1752 (0.220295);56.1752 (0.220295);18.5571 (0.072773);23.4851 (0.0920982);99.303 (0.389423);184.611 (0.723965);56.1752 (0.220295);59.4514 (0.233143);87.4413 (0.342907);62.2627 (0.244167);53.4564 (0.209633);33.4985 (0.131367);104.82 (0.41106);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40363 bytes);13fe18e2bedef6e749efd52dc0a0446eb612eec3;57.8265 (0.226771);JPEG (Joint Photographic Experts Group JFIF format);0 (0);204 (0.8);108.037 (0.423676);38.3066 (0.150222);-0.665036;-0.25273;0.910358
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/f5/middleEbd-noKey.jpg;58fa702872f854471311c24c7d5fb05d594a5f91;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;54.3601 (0.213177);54.3601 (0.213177);54.3601 (0.213177);17.6369 (0.0691643);22.3537 (0.0876617);98.2475 (0.385284);178.356 (0.699436);54.3601 (0.213177);57.2657 (0.224571);83.8061 (0.328651);59.8444 (0.234684);51.9603 (0.203766);32.0413 (0.125652);97.9596 (0.384155);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39358 bytes);58fa702872f854471311c24c7d5fb05d594a5f91;56.0012 (0.219612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);108.038 (0.423678);38.2084 (0.149837);-0.661417;-0.253455;0.911536
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/f5/longEbd-noKey.jpg;bceabe82675e10e52ea0a340dc15cfbd94060abb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;46.6345 (0.18288);46.6345 (0.18288);46.6345 (0.18288);14.9891 (0.0587807);19.062 (0.0747528);94.7009 (0.371376);154.158 (0.604542);46.6345 (0.18288);44.9575 (0.176304);69.6867 (0.273281);47.3728 (0.185776);45.9867 (0.18034);26.3109 (0.10318);75.7839 (0.297192);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34890 bytes);bceabe82675e10e52ea0a340dc15cfbd94060abb;48.5585 (0.190425);JPEG (Joint Photographic Experts Group JFIF format);0 (0);204 (0.8);108.038 (0.423677);37.9326 (0.148755);-0.654789;-0.257157;0.906716
/data/coverData/_bows2-3071.jpg;f570daaab48ccbf2c010a66c3c3d084e2cafbdb6;/data/out-stego-attrib/_bows2-3071/f5/lowEntropyEbd-noKey.jpg;8d4bb3507c39a49a517342eb4d97cd84961030d3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;46.4789 (0.18227);46.4789 (0.18227);46.4789 (0.18227);14.9628 (0.0586777);18.9161 (0.0741806);94.8877 (0.372108);153.934 (0.603664);46.4789 (0.18227);45.1754 (0.177158);69.495 (0.27253);47.5576 (0.186501);46.0061 (0.180416);26.3576 (0.103363);75.5572 (0.296303);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34915 bytes);8d4bb3507c39a49a517342eb4d97cd84961030d3;48.4478 (0.189991);JPEG (Joint Photographic Experts Group JFIF format);0 (0);203 (0.796078);108.037 (0.423676);37.9361 (0.148769);-0.654388;-0.256802;0.90707
