cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/shortEbd-shortKey.jpg;18bb6be96a9d74d7adf2cd68e3b61b5acd675bf1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.623 (0.990677);252.623 (0.990677);252.623 (0.990677);245.379 (0.962269);240.133 (0.941696);246.689 (0.967407);253.016 (0.992218);252.623 (0.990677);252.256 (0.989239);252.841 (0.991535);252.563 (0.990444);250.931 (0.984043);250.805 (0.983547);252.907 (0.991791);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'vLe `m?wi 8$rzs gy<1] ;110 KB (113496 bytes);18bb6be96a9d74d7adf2cd68e3b61b5acd675bf1;252.594 (0.990564);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.544 (0.500174);76.4715 (0.299888);-1.23524;0.0699305;0.953041
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/middleEbd-shortKey.jpg;2eadaab24cade04c1717575bb7f28f43ed7406f3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.264 (0.96574);246.264 (0.96574);246.264 (0.96574);221.625 (0.869118);204.03 (0.800117);226.427 (0.887947);248.4 (0.974117);246.264 (0.96574);245.166 (0.961433);247.014 (0.968681);245.717 (0.963596);240.453 (0.942951);239.919 (0.940857);247.456 (0.970417);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'vLe #9\d fv:r 7nH: ;110 KB (113542 bytes);2eadaab24cade04c1717575bb7f28f43ed7406f3;246.277 (0.96579);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.545 (0.500177);76.4713 (0.299888);-1.23523;0.0699243;0.953145
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/longEbd-shortKey.jpg;d10bb1410ac0dd6c3dfaa0908c771c7ee8a57511;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.188 (0.949757);242.188 (0.949757);242.188 (0.949757);207.37 (0.813217);183.087 (0.717987);214.826 (0.842457);245.071 (0.961063);242.188 (0.949757);240.997 (0.945087);243.464 (0.954762);241.097 (0.945477);233.494 (0.915665);233.139 (0.914272);244.359 (0.958271);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m.-dbK  #9\d 7riq(D o lX ;110 KB (113559 bytes);d10bb1410ac0dd6c3dfaa0908c771c7ee8a57511;242.196 (0.949788);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.545 (0.500178);76.471 (0.299886);-1.23523;0.069905;0.953167
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/lowEntropyEbd-shortKey.jpg;b7c48f974ec99f9ab8fce5333429859b5bfa8c1d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.933 (0.991894);252.933 (0.991894);252.933 (0.991894);246.674 (0.96735);241.991 (0.948986);247.764 (0.971622);253.337 (0.993477);252.933 (0.991894);252.643 (0.990757);253.168 (0.992817);252.827 (0.991478);251.387 (0.985832);251.407 (0.985909);253.184 (0.992878);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'vLe z{xna'  T!w %{ycb ;110 KB (113492 bytes);b7c48f974ec99f9ab8fce5333429859b5bfa8c1d;252.902 (0.991772);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.544 (0.500174);76.4715 (0.299888);-1.23524;0.0699267;0.953048
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/binaryEbd-shortKey.jpg;d0181f5f3605cb536128745cc2eb7384b2842f64;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.756 (0.877476);223.756 (0.877476);223.756 (0.877476);156.181 (0.612476);118.297 (0.463909);177.465 (0.695942);234.601 (0.920006);223.756 (0.877476);221.222 (0.867538);227.57 (0.892433);221.957 (0.870419);206.997 (0.811752);205.705 (0.806686);230.919 (0.905563);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz b%c# uuQ\ 8$rzs gy<1\ ;111 KB (113715 bytes);d0181f5f3605cb536128745cc2eb7384b2842f64;223.88 (0.877961);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.546 (0.50018);76.4715 (0.299888);-1.23524;0.0698903;0.953532
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/shortEbd-longKey.jpg;91e7613e69367587807bbcc4cf9c813174dd431d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.485 (0.990139);252.485 (0.990139);252.485 (0.990139);244.899 (0.960388);239.174 (0.937939);246.284 (0.96582);252.829 (0.991486);252.485 (0.990139);252.261 (0.989258);252.711 (0.991024);252.236 (0.989162);250.765 (0.983391);250.489 (0.982311);252.801 (0.991375);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'vLe m.-dbY 4q uE !AP8`O| ;110 KB (113498 bytes);91e7613e69367587807bbcc4cf9c813174dd431d;252.426 (0.989908);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.544 (0.500171);76.4715 (0.299888);-1.23524;0.0699342;0.953051
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/middleEbd-longKey.jpg;2e7cfa31be1f703f377cff9f753f9d8da825df7c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.754 (0.963741);245.754 (0.963741);245.754 (0.963741);220.002 (0.862751);201.273 (0.789307);225.237 (0.883282);247.923 (0.972248);245.754 (0.963741);244.849 (0.960194);246.635 (0.967197);245.129 (0.961288);239.632 (0.939732);239.048 (0.937443);246.987 (0.968575);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Rdxm bYl^ fv:r  4j]G] ;110 KB (113517 bytes);2e7cfa31be1f703f377cff9f753f9d8da825df7c;245.817 (0.963989);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.544 (0.500174);76.4718 (0.299889);-1.23523;0.0699377;0.953132
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/longEbd-longKey.jpg;9d25d0b35ebd720244442e3f907efb3daf5667c3;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.935 (0.948765);241.935 (0.948765);241.935 (0.948765);206.811 (0.811024);182.625 (0.716175);214.75 (0.842155);245.128 (0.961285);241.935 (0.948765);241.003 (0.94511);243.349 (0.954311);240.959 (0.944939);233.498 (0.91568);232.733 (0.912678);244.068 (0.95713);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !ey>m 'vLe 7riq(D o lX ;110 KB (113520 bytes);9d25d0b35ebd720244442e3f907efb3daf5667c3;242.126 (0.949515);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.545 (0.500176);76.4712 (0.299887);-1.23525;0.0699216;0.953178
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/lowEntropyEbd-longKey.jpg;003a6d8d4640a45173e065a0742384c7a3e21c4d;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.875 (0.991665);252.875 (0.991665);252.875 (0.991665);246.466 (0.966534);241.601 (0.947456);247.571 (0.970867);253.144 (0.992722);252.875 (0.991665);252.623 (0.990677);253.066 (0.992416);252.661 (0.990826);251.438 (0.986031);251.21 (0.985138);253.145 (0.992725);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'vLe s ?7 Rx_% 5<9& ;110 KB (113492 bytes);003a6d8d4640a45173e065a0742384c7a3e21c4d;252.842 (0.991535);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.544 (0.500172);76.4714 (0.299888);-1.23525;0.0699257;0.953048
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/steghide/binaryEbd-longKey.jpg;6f76191a34235c2648e95c15c5f0fcc3ebf6ec3e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.243 (0.879383);224.243 (0.879383);224.243 (0.879383);156.445 (0.61351);118.93 (0.466393);178.059 (0.698269);234.935 (0.921314);224.243 (0.879383);221.528 (0.868736);228.414 (0.895741);222.253 (0.871582);207.751 (0.814709);206.093 (0.808208);231.188 (0.90662);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz TR?| m.-dbK  %{ycb 6mygy ;111 KB (113676 bytes);6f76191a34235c2648e95c15c5f0fcc3ebf6ec3e;224.324 (0.879703);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.546 (0.500179);76.4717 (0.299889);-1.23526;0.0699069;0.95342
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/shortEbd-noKey.jpg;d8f32bad3f1dc60d9fe53bad0e52bdc5c0d64e6e;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;81.8305 (0.320904);81.8305 (0.320904);81.8305 (0.320904);24.1494 (0.0947037);17.6155 (0.0690804);95.7563 (0.375515);185.53 (0.72757);81.8305 (0.320904);82.9618 (0.32534);116.419 (0.456547);80.6816 (0.316399);83.9725 (0.329304);52.3689 (0.205368);125.14 (0.490746);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25794 bytes);d8f32bad3f1dc60d9fe53bad0e52bdc5c0d64e6e;83.0604 (0.325727);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);127.534 (0.500131);76.4659 (0.299866);-1.23541;0.06973;0.950751
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/middleEbd-noKey.jpg;ad0dba61c6b977145f19fc7eb065527b1b6e4051;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;75.5951 (0.296452);75.5951 (0.296452);75.5951 (0.296452);22.8391 (0.0895653);16.8616 (0.066124);94.2379 (0.36956);171.116 (0.671043);75.5951 (0.296452);74.814 (0.293388);105.486 (0.41367);72.746 (0.285278);78.9609 (0.30965);47.1968 (0.185085);108.521 (0.425571);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24156 bytes);ad0dba61c6b977145f19fc7eb065527b1b6e4051;76.8277 (0.301285);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);127.532 (0.500124);76.4363 (0.29975);-1.23462;0.0700022;0.950567
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/longEbd-noKey.jpg;c6d4e3de6f0f7a6ab89837b44576ac72c7eeca04;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.7168 (0.277321);70.7168 (0.277321);70.7168 (0.277321);21.9267 (0.0859871);16.0494 (0.0629387);93.4538 (0.366486);158.929 (0.623253);70.7168 (0.277321);67.2276 (0.263638);96.6308 (0.378944);64.4835 (0.252876);74.4794 (0.292076);43.6258 (0.171082);96.9625 (0.380245);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22227 bytes);c6d4e3de6f0f7a6ab89837b44576ac72c7eeca04;72.0178 (0.282423);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.529 (0.500113);76.4071 (0.299636);-1.23439;0.0705951;0.950836
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/lowEntropyEbd-noKey.jpg;079b232e2bc8b174d9c36254f83645923194e404;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.495 (0.276451);70.495 (0.276451);70.495 (0.276451);21.9753 (0.0861778);15.8607 (0.0621986);93.5005 (0.366669);158.881 (0.623062);70.495 (0.276451);67.1206 (0.263218);96.0287 (0.376583);64.8657 (0.254375);74.2401 (0.291138);43.5451 (0.170765);96.0306 (0.376591);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22217 bytes);079b232e2bc8b174d9c36254f83645923194e404;71.9067 (0.281987);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.53 (0.500116);76.4069 (0.299635);-1.23447;0.0705879;0.950655
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/shortEbd-shortKey.jpg;8f92da04e632beef0d300b4064392af9122094f9;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;81.8937 (0.321152);81.8937 (0.321152);81.8937 (0.321152);24.1699 (0.0947838);17.6301 (0.0691376);95.8069 (0.375713);185.248 (0.726463);81.8937 (0.321152);82.8985 (0.325092);116.535 (0.457001);80.739 (0.316624);84.1806 (0.33012);52.4292 (0.205605);125.158 (0.490814);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25791 bytes);8f92da04e632beef0d300b4064392af9122094f9;83.114 (0.325937);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);127.534 (0.500132);76.4661 (0.299867);-1.23539;0.0697191;0.950684
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/middleEbd-shortKey.jpg;777bf9c1a52c7cff79d59a25b40e4a50f2ed7078;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;76.0125 (0.298088);76.0125 (0.298088);76.0125 (0.298088);22.8255 (0.0895119);16.813 (0.0659332);94.269 (0.369682);172.028 (0.674618);76.0125 (0.298088);75.4697 (0.295959);105.858 (0.415131);72.6798 (0.285019);79.0581 (0.310032);47.3456 (0.185669);109.242 (0.428402);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (24200 bytes);777bf9c1a52c7cff79d59a25b40e4a50f2ed7078;77.3043 (0.303154);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);127.532 (0.500127);76.4383 (0.299758);-1.23465;0.0699672;0.950404
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/longEbd-shortKey.jpg;8900b29d90fdfa600b7f8d7ae6755b7bf1a73243;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;70.2431 (0.275463);70.2431 (0.275463);70.2431 (0.275463);21.8489 (0.0856819);15.8256 (0.0620613);93.5511 (0.366867);158.532 (0.621693);70.2431 (0.275463);66.6089 (0.261211);96.1503 (0.37706);64.3356 (0.252296);74.3238 (0.291466);43.4565 (0.170418);96.2534 (0.377464);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22210 bytes);8900b29d90fdfa600b7f8d7ae6755b7bf1a73243;71.6392 (0.280938);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);127.532 (0.500125);76.4075 (0.299637);-1.23432;0.0706901;0.950289
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/lowEntropyEbd-shortKey.jpg;aba3db4ca51ef3cd3074b9f80d47ce2f9459928c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;70.3822 (0.276009);70.3822 (0.276009);70.3822 (0.276009);21.9471 (0.0860672);15.9628 (0.0625992);93.7009 (0.367455);158.224 (0.620487);70.3822 (0.276009);67.0914 (0.263103);95.947 (0.376263);64.1683 (0.25164);74.3773 (0.291676);43.7659 (0.171631);96.1941 (0.377232);JPEG image data;22 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (22246 bytes);aba3db4ca51ef3cd3074b9f80d47ce2f9459928c;71.6988 (0.281172);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);127.529 (0.500115);76.4078 (0.299638);-1.23438;0.0705471;0.950737
/data/coverData/_bows2-162.jpg;f0e8b5d6138c40e17cf32d75cb1dcab1c0b36737;/data/out-stego-attrib/_bows2-162/f5/shortEbd-longKey.jpg;d71072cb7adeee7c02adae4d0e33f3b81f5b25f3;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;81.8081 (0.320816);81.8081 (0.320816);81.8081 (0.320816);24.1592 (0.0947418);17.6583 (0.0692482);95.7758 (0.375591);185.399 (0.727055);81.8081 (0.320816);82.9948 (0.32547);116.601 (0.45726);80.7634 (0.316719);84.0532 (0.32962);52.2628 (0.204952);125.202 (0.49099);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25793 bytes);d71072cb7adeee7c02adae4d0e33f3b81f5b25f3;83.0288 (0.325603);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);127.533 (0.50013);76.4663 (0.299868);-1.23542;0.0697242;0.950728
