cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/shortEbd-shortKey.jpg;41b263220682738bb2598eeeb2596dd4f86fe0d6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.48 (0.990116);252.48 (0.990116);252.48 (0.990116);244.928 (0.960503);239.464 (0.939075);246.497 (0.966656);252.912 (0.99181);252.48 (0.990116);251.772 (0.987343);252.962 (0.992008);251.938 (0.987991);250.942 (0.984085);250.492 (0.982323);252.755 (0.991196);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v<dsVW 2F>` 9RG?C `jES ;100 KB (102680 bytes);41b263220682738bb2598eeeb2596dd4f86fe0d6;252.467 (0.990065);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.57 (0.63361);59.2922 (0.232519);0.19029;-1.24904;0.826344
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/middleEbd-shortKey.jpg;6feb746e8f5c189617410e7142aa1c428979eef7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.316 (0.965946);246.316 (0.965946);246.316 (0.965946);222.027 (0.870693);204.814 (0.803192);227.388 (0.891716);248.16 (0.973175);246.316 (0.965946);244.548 (0.959011);247.637 (0.971127);245.129 (0.961288);241.134 (0.945625);239.951 (0.940983);247.538 (0.970737);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz URGW\ *pb2q 0{g#= 5e~c ;100 KB (102780 bytes);6feb746e8f5c189617410e7142aa1c428979eef7;246.274 (0.96578);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.571 (0.633612);59.2923 (0.232519);0.19031;-1.24904;0.826404
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/longEbd-shortKey.jpg;fbe8576ec06c24a9b7d1723cc94a8807d19c6789;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.969 (0.948898);241.969 (0.948898);241.969 (0.948898);206.979 (0.811684);183.142 (0.718204);215.351 (0.844513);244.776 (0.959908);241.969 (0.948898);239.05 (0.93745);244.241 (0.957809);239.882 (0.940712);234.568 (0.919876);232.839 (0.913094);243.945 (0.956646);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v<dsVW ZBFq 0{g#= sR(8 ;100 KB (102845 bytes);fbe8576ec06c24a9b7d1723cc94a8807d19c6789;242.095 (0.949393);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.571 (0.63361);59.2913 (0.232515);0.19031;-1.24904;0.826412
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/lowEntropyEbd-shortKey.jpg;4373e0c33f36d6cd44f21539eb16d5277ca1b668;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.807 (0.991402);252.807 (0.991402);252.807 (0.991402);246.302 (0.965889);241.491 (0.947025);247.697 (0.971359);253.147 (0.992733);252.807 (0.991402);252.261 (0.989258);253.176 (0.992847);252.381 (0.989731);251.433 (0.986012);251.076 (0.984612);253.061 (0.992397);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz URGW\ FN0I zsP* pH`z ;100 KB (102710 bytes);4373e0c33f36d6cd44f21539eb16d5277ca1b668;252.825 (0.99147);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.571 (0.63361);59.292 (0.232518);0.190289;-1.24903;0.826355
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/binaryEbd-shortKey.jpg;2c806730f91d7c77c1bc3d312d0a29e7a0802b27;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.099 (0.878819);224.099 (0.878819);224.099 (0.878819);156.797 (0.614891);119.994 (0.470566);179.525 (0.704021);234.104 (0.918056);224.099 (0.878819);218.206 (0.855709);230.542 (0.904087);219.194 (0.859585);210.781 (0.826591);206.05 (0.808041);230.942 (0.905655);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  OONq >P2T 0{g#= 3Wb@F ;100 KB (103244 bytes);2c806730f91d7c77c1bc3d312d0a29e7a0802b27;224.141 (0.878986);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.571 (0.633613);59.2919 (0.232517);0.190266;-1.249;0.826538
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/shortEbd-longKey.jpg;4c5619710e2fb0756b702dd9b7a892ab5773e9bd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.52 (0.990276);252.52 (0.990276);252.52 (0.990276);245.108 (0.961208);239.799 (0.940388);246.552 (0.966869);252.832 (0.991497);252.52 (0.990276);252.046 (0.988415);252.863 (0.991619);252.211 (0.989063);250.909 (0.983955);250.586 (0.982689);252.816 (0.991436);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v<dsVW R{p1 }y5* =}{{ ;100 KB (102706 bytes);4c5619710e2fb0756b702dd9b7a892ab5773e9bd;252.595 (0.990568);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.57 (0.633609);59.2925 (0.23252);0.190301;-1.24904;0.826345
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/middleEbd-longKey.jpg;57af86fe53a8a59874d7c395f339a23e3f2b0d70;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.216 (0.965553);246.216 (0.965553);246.216 (0.965553);221.75 (0.869606);204.569 (0.802231);227.196 (0.890965);248.044 (0.972721);246.216 (0.965553);244.406 (0.958454);247.593 (0.970955);245.015 (0.960842);240.814 (0.94437);239.843 (0.940559);247.405 (0.970215);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zpb2q <p=  r=GBq y99'$ ;100 KB (102778 bytes);57af86fe53a8a59874d7c395f339a23e3f2b0d70;246.172 (0.965381);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.57 (0.63361);59.2921 (0.232518);0.190327;-1.24905;0.826374
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/longEbd-longKey.jpg;53e43ecdd6fae94c28bd6fbe761c0a6f45ba1ea0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.125 (0.949509);242.125 (0.949509);242.125 (0.949509);207.903 (0.815308);184.974 (0.725388);216.241 (0.848003);245.021 (0.960865);242.125 (0.949509);239.465 (0.939079);244.3 (0.958038);240.169 (0.941837);234.852 (0.92099);233.082 (0.914047);244.11 (0.957294);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz v<dsVW zpb2q <p=  2F>` ;100 KB (102865 bytes);53e43ecdd6fae94c28bd6fbe761c0a6f45ba1ea0;242.197 (0.949791);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.571 (0.633611);59.2926 (0.23252);0.190311;-1.24906;0.82643
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/lowEntropyEbd-longKey.jpg;08251a5bcf336bf16aaa3d5c35e2647b1106c365;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.703 (0.990993);252.703 (0.990993);252.703 (0.990993);245.89 (0.964275);240.947 (0.944889);247.264 (0.969662);252.987 (0.992107);252.703 (0.990993);252.194 (0.988995);253.066 (0.992416);252.246 (0.989201);251.278 (0.985405);250.926 (0.984024);252.956 (0.991985);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz URGW\ FN0I ZBFq =GBq ;100 KB (102726 bytes);08251a5bcf336bf16aaa3d5c35e2647b1106c365;252.75 (0.991177);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.57 (0.633609);59.2924 (0.232519);0.190285;-1.24903;0.82635
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/steghide/binaryEbd-longKey.jpg;16fa78bae1497934eb126f364bd833cdf757807c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.419 (0.876152);223.419 (0.876152);223.419 (0.876152);155.752 (0.61079);118.444 (0.464485);178.732 (0.700909);233.967 (0.917519);223.419 (0.876152);218.349 (0.85627);229.991 (0.901924);218.525 (0.85696);209.599 (0.821957);205.27 (0.804981);230.696 (0.90469);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5dc> *:u> pN}i z1<n ;100 KB (103239 bytes);16fa78bae1497934eb126f364bd833cdf757807c;223.718 (0.877327);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);161.572 (0.633616);59.2923 (0.232519);0.190288;-1.24901;0.826611
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/shortEbd-noKey.jpg;a29149f1ca9b38738a07e2c7c8e2d76bcb9fbea4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;94.4198 (0.370274);94.4198 (0.370274);94.4198 (0.370274);26.4296 (0.103645);18.9696 (0.0743904);100.065 (0.39241);179.753 (0.704914);94.4198 (0.370274);86.4345 (0.338959);135.446 (0.531162);77.5698 (0.304195);108.757 (0.426498);61.9825 (0.243069);129.591 (0.508202);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19786 bytes);a29149f1ca9b38738a07e2c7c8e2d76bcb9fbea4;95.4077 (0.374148);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);161.563 (0.633579);59.2964 (0.232535);0.191012;-1.24887;0.8229
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/middleEbd-noKey.jpg;336cae7915154fea6d387709cb3454dd882509a7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;88.0239 (0.345192);88.0239 (0.345192);88.0239 (0.345192);24.0181 (0.0941887);17.1593 (0.0672913);100.732 (0.395027);165.431 (0.64875);88.0239 (0.345192);78.5202 (0.307922);123.966 (0.486141);67.3034 (0.263935);102.312 (0.401222);56.4631 (0.221424);112.96 (0.442982);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17765 bytes);336cae7915154fea6d387709cb3454dd882509a7;89.0485 (0.34921);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);161.566 (0.633592);59.2308 (0.232278);0.185652;-1.24694;0.821747
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/longEbd-noKey.jpg;e82ae4bc82341bccc3712ba8e94890c2c1ec1040;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;86.7409 (0.34016);86.7409 (0.34016);86.7409 (0.34016);23.8391 (0.0934868);17.1748 (0.0673523);101.571 (0.398319);162.07 (0.635571);86.7409 (0.34016);74.9473 (0.293911);121.06 (0.474747);63.9095 (0.250626);100.763 (0.395149);55.1713 (0.216358);108.954 (0.427269);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17197 bytes);e82ae4bc82341bccc3712ba8e94890c2c1ec1040;87.7334 (0.344053);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);161.564 (0.633583);59.2227 (0.232246);0.185396;-1.24712;0.819661
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/lowEntropyEbd-noKey.jpg;3c7a5d4d3f7e7bf958414e15e77e363a9fdbc921;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;86.7389 (0.340153);86.7389 (0.340153);86.7389 (0.340153);23.8304 (0.0934525);17.0445 (0.0668411);101.749 (0.399017);162.318 (0.636539);86.7389 (0.340153);75.9045 (0.297665);120.514 (0.472603);64.0185 (0.251053);100.297 (0.393322);55.2414 (0.216633);108.957 (0.427284);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17148 bytes);3c7a5d4d3f7e7bf958414e15e77e363a9fdbc921;87.735 (0.344059);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);161.563 (0.633582);59.2209 (0.232239);0.185995;-1.24727;0.818374
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/shortEbd-shortKey.jpg;b118d8cc2febbad7eaec25738474a5e791a9a97e;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;94.5881 (0.370934);94.5881 (0.370934);94.5881 (0.370934);26.5191 (0.103996);19.0143 (0.0745659);100.129 (0.392662);179.885 (0.705433);94.5881 (0.370934);86.3362 (0.338573);135.656 (0.531982);77.7469 (0.30489);108.923 (0.427151);62.1391 (0.243683);129.845 (0.509197);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19802 bytes);b118d8cc2febbad7eaec25738474a5e791a9a97e;95.5722 (0.374793);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);161.563 (0.633579);59.2965 (0.232535);0.191004;-1.24887;0.822903
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/middleEbd-shortKey.jpg;36e3146407c14b9e20f31e3e81394701feb14f16;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;88.487 (0.347008);88.487 (0.347008);88.487 (0.347008);24.2496 (0.0950966);17.4978 (0.0686188);100.989 (0.396034);165.397 (0.648617);88.487 (0.347008);78.671 (0.308514);123.57 (0.484589);68.21 (0.26749);101.97 (0.399883);56.6236 (0.222054);113.591 (0.445454);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17829 bytes);36e3146407c14b9e20f31e3e81394701feb14f16;89.5262 (0.351083);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);161.563 (0.633581);59.2334 (0.232288);0.185545;-1.24698;0.820618
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/longEbd-shortKey.jpg;054d56a9161ed66780361ae96973f788362db50e;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;86.4393 (0.338978);86.4393 (0.338978);86.4393 (0.338978);23.844 (0.0935059);17.0562 (0.0668869);101.54 (0.398197);162.177 (0.63599);86.4393 (0.338978);75.4239 (0.29578);120.622 (0.473026);64.4757 (0.252846);100.197 (0.392929);54.8503 (0.215099);109.327 (0.428734);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17182 bytes);054d56a9161ed66780361ae96973f788362db50e;87.4701 (0.34302);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);161.563 (0.63358);59.2202 (0.232236);0.185925;-1.2472;0.818287
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/lowEntropyEbd-shortKey.jpg;cde5288301c5b46ce7e75c0d068a36537ac858f3;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;86.5843 (0.339546);86.5843 (0.339546);86.5843 (0.339546);23.6203 (0.0926285);16.9472 (0.0664597);101.927 (0.399715);161.364 (0.632801);86.5843 (0.339546);75.1214 (0.294594);120.155 (0.471195);63.9348 (0.250725);100.159 (0.39278);55.1159 (0.216141);108.471 (0.425377);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17175 bytes);cde5288301c5b46ce7e75c0d068a36537ac858f3;87.4571 (0.342969);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);161.561 (0.633571);59.2191 (0.232232);0.185713;-1.24717;0.81964
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/shortEbd-longKey.jpg;361fe8c203706abf798469598363d803f87c3144;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;94.4917 (0.370556);94.4917 (0.370556);94.4917 (0.370556);26.412 (0.103577);18.9871 (0.0744591);100.078 (0.392464);179.753 (0.704914);94.4917 (0.370556);86.4004 (0.338825);135.58 (0.531685);77.8364 (0.305241);108.842 (0.42683);62.0876 (0.243481);129.752 (0.508831);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19804 bytes);361fe8c203706abf798469598363d803f87c3144;95.5013 (0.374515);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);161.562 (0.633577);59.2959 (0.232533);0.190933;-1.24883;0.822922
/data/coverData/_bows2-172.jpg;a6446f4d6036b77f5d5c1059010dac13c0d68168;/data/out-stego-attrib/_bows2-172/f5/middleEbd-longKey.jpg;12a4e8632298255642d34f06f1b103f73d32c37d;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;88.2584 (0.346111);88.2584 (0.346111);88.2584 (0.346111);24.2846 (0.0952339);17.2653 (0.0677071);100.859 (0.395527);165.044 (0.647232);88.2584 (0.346111);78.7653 (0.308884);123.115 (0.482803);67.4649 (0.264568);101.727 (0.39893);56.6236 (0.222054);113.343 (0.444481);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17772 bytes);12a4e8632298255642d34f06f1b103f73d32c37d;89.2337 (0.349936);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);161.564 (0.633583);59.2329 (0.232286);0.185368;-1.24703;0.821793
