cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/middleEbd-shortKey.jpg;318d37861b0782237972e9b6f4611ffc6c605fe4;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;75.5446 (0.296253);75.5446 (0.296253);75.5446 (0.296253);25.8333 (0.101307);27.9636 (0.109661);112.673 (0.441856);172.535 (0.676609);75.5446 (0.296253);55.4369 (0.2174);105.569 (0.413998);54.6101 (0.214157);91.2 (0.357647);46.4059 (0.181984);96.0326 (0.376598);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32258 bytes);318d37861b0782237972e9b6f4611ffc6c605fe4;77.1419 (0.302517);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);158.728 (0.622463);48.6818 (0.190909);-0.606813;-0.642951;0.864875
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/shortEbd-longKey.jpg;b706c51504a77175294e1f1f64f5f30e7e3ef5b0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;76.9337 (0.301701);76.9337 (0.301701);76.9337 (0.301701);25.985 (0.101902);27.8644 (0.109272);113.662 (0.445732);181.323 (0.711071);76.9337 (0.301701);57.5234 (0.225582);108.198 (0.424305);56.36 (0.22102);92.6036 (0.363152);47.0606 (0.184551);101.383 (0.397579);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31810 bytes);b706c51504a77175294e1f1f64f5f30e7e3ef5b0;78.4686 (0.30772);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);158.728 (0.622464);48.5952 (0.190569);-0.611738;-0.638844;0.868256
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/middleEbd-longKey.jpg;c3099001fdce9f1fe8bf4222ae21761a8017761a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bows2-418/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;75.6613 (0.296711);75.6613 (0.296711);75.6613 (0.296711);25.9568 (0.101791);28.0443 (0.109978);112.705 (0.441982);172.131 (0.675022);75.6613 (0.296711);55.9097 (0.219254);105.785 (0.414845);54.5556 (0.213943);91.269 (0.357918);46.4623 (0.182205);95.7349 (0.375431);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32263 bytes);c3099001fdce9f1fe8bf4222ae21761a8017761a;77.2197 (0.302822);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);158.729 (0.622467);48.6832 (0.190914);-0.606248;-0.642929;0.864963
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/shortEbd-shortKey.jpg;5ed739627b7f720c4ab893b15c9427e89976315f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.682 (0.99091);252.682 (0.99091);252.682 (0.99091);246.095 (0.96508);242.098 (0.949406);247.59 (0.97094);253.122 (0.992634);252.682 (0.99091);252.211 (0.989063);252.928 (0.991875);252.284 (0.989349);252.091 (0.988594);250.914 (0.983978);252.943 (0.991932);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u Y3 OfUW.X dL7"(U  Q<wW ;138 KB (141361 bytes);5ed739627b7f720c4ab893b15c9427e89976315f;252.604 (0.990603);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622447);48.5898 (0.190548);-0.619915;-0.637518;0.871932
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/middleEbd-shortKey.jpg;537721205872550ab389551b855c55dfd76551f3;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.17 (0.965374);246.17 (0.965374);246.17 (0.965374);223.029 (0.874622);210.075 (0.823822);229.333 (0.899345);248.239 (0.973488);246.17 (0.965374);244.843 (0.960167);246.967 (0.968498);245.326 (0.962063);244.007 (0.95689);239.934 (0.940918);247.565 (0.970844);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kwbA u{cq- u?7x cT-3 ;138 KB (141395 bytes);537721205872550ab389551b855c55dfd76551f3;246.205 (0.965511);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622449);48.59 (0.190549);-0.619863;-0.637526;0.871967
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/longEbd-shortKey.jpg;e602a58431c2d58cd21d34ead70ed38947465c1d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.577 (0.951283);242.577 (0.951283);242.577 (0.951283);210.935 (0.827194);193.845 (0.760178);220.219 (0.863605);245.757 (0.963753);242.577 (0.951283);240.97 (0.944981);243.825 (0.956177);241.101 (0.945496);239.523 (0.939304);233.931 (0.917377);244.696 (0.959591);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2(ffl svv+ 0 gh$u UW!8 ;138 KB (141416 bytes);e602a58431c2d58cd21d34ead70ed38947465c1d;242.575 (0.951276);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622447);48.5899 (0.190548);-0.619769;-0.637575;0.871987
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/lowEntropyEbd-shortKey.jpg;e41c6a690dff1ba7ac4ce121aa43453f40686723;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.937 (0.991909);252.937 (0.991909);252.937 (0.991909);247.083 (0.968952);243.282 (0.954048);248.402 (0.974125);253.301 (0.993336);252.937 (0.991909);252.508 (0.990227);253.096 (0.992535);252.791 (0.991337);252.377 (0.989716);251.341 (0.985653);253.186 (0.992886);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u Y3 OfUW.X dL7"(U  Q<wW ;138 KB (141372 bytes);e41c6a690dff1ba7ac4ce121aa43453f40686723;252.868 (0.991638);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622446);48.5903 (0.19055);-0.619925;-0.637511;0.871925
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/binaryEbd-shortKey.jpg;c394a687eb6f886e02711c910e5ba679a534282a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.082 (0.882675);225.082 (0.882675);225.082 (0.882675);164.113 (0.643581);137.803 (0.540405);188.353 (0.73864);236.143 (0.926052);225.082 (0.882675);220.614 (0.865154);228.884 (0.897583);221.567 (0.868889);219.236 (0.859749);208.041 (0.815845);232.248 (0.910778);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2(f% `pF2Fy H?\c PX8U ;138 KB (141616 bytes);c394a687eb6f886e02711c910e5ba679a534282a;225.282 (0.88346);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);158.726 (0.622454);48.5909 (0.190553);-0.619865;-0.637511;0.871491
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/shortEbd-longKey.jpg;8c26fb9cb54fa0dcad8ffab5b3653202f02f2be0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.637 (0.990734);252.637 (0.990734);252.637 (0.990734);245.853 (0.96413);241.825 (0.948334);247.555 (0.970802);252.857 (0.991596);252.637 (0.990734);252.268 (0.989285);252.813 (0.991425);252.519 (0.990269);251.977 (0.988144);250.765 (0.983391);252.931 (0.991886);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H?\c PX8U u{cq- )PI$ ;138 KB (141400 bytes);8c26fb9cb54fa0dcad8ffab5b3653202f02f2be0;252.654 (0.990802);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622447);48.5898 (0.190548);-0.619881;-0.637516;0.871937
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/middleEbd-longKey.jpg;cf1d5e2eb91e1aa6be111396476acc214a9b44ec;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.244 (0.965664);246.244 (0.965664);246.244 (0.965664);222.887 (0.874065);209.91 (0.823177);229.418 (0.899677);248.173 (0.973228);246.244 (0.965664);244.976 (0.96069);247.099 (0.969017);245.353 (0.96217);244.013 (0.956913);239.817 (0.94046);247.694 (0.971348);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz svv+ PX8U u{cq- ya{q" ;138 KB (141387 bytes);cf1d5e2eb91e1aa6be111396476acc214a9b44ec;246.347 (0.966068);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);158.724 (0.622447);48.5904 (0.19055);-0.61985;-0.637531;0.87132
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/longEbd-longKey.jpg;6248bf8f319b10e991586e24f7354c5c6cd6ad03;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.658 (0.951599);242.658 (0.951599);242.658 (0.951599);211.394 (0.828995);195.136 (0.76524);220.804 (0.865898);245.831 (0.964043);242.658 (0.951599);241.272 (0.946163);243.871 (0.956356);241.828 (0.948345);239.648 (0.939796);234.044 (0.91782);244.83 (0.960117);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H?\c oq4Q kCk' Py2F ;138 KB (141454 bytes);6248bf8f319b10e991586e24f7354c5c6cd6ad03;242.704 (0.951781);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);158.724 (0.622449);48.5902 (0.19055);-0.619718;-0.637552;0.871331
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/lowEntropyEbd-longKey.jpg;146ed74499b011f2970b2c0f5651686c6b61ddc2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.888 (0.991718);252.888 (0.991718);252.888 (0.991718);246.812 (0.967892);243.106 (0.953358);248.347 (0.973911);253.076 (0.992455);252.888 (0.991718);252.65 (0.990784);253.073 (0.992443);252.694 (0.990955);252.255 (0.989235);251.246 (0.985279);253.161 (0.992786);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H?\c PX8U u{cq- )PI$ ;138 KB (141353 bytes);146ed74499b011f2970b2c0f5651686c6b61ddc2;252.904 (0.991779);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);254 (0.996078);158.724 (0.622446);48.5899 (0.190549);-0.619889;-0.63752;0.871928
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/steghide/binaryEbd-longKey.jpg;6c16cbe5b3f70e56fc96ef1bf729dfc960b2e480;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.317 (0.883595);225.317 (0.883595);225.317 (0.883595);164.564 (0.645348);138.493 (0.54311);188.638 (0.739758);236.368 (0.926933);225.317 (0.883595);221.288 (0.867798);228.889 (0.897602);222.098 (0.870972);219.346 (0.86018);208.516 (0.817711);232.192 (0.910557);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz kwbA qya{q" u?7x cT&f  ;138 KB (141609 bytes);6c16cbe5b3f70e56fc96ef1bf729dfc960b2e480;225.391 (0.883885);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);158.726 (0.622454);48.5899 (0.190549);-0.619824;-0.637509;0.871522
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/f5/shortEbd-noKey.jpg;3e21ad4ec3be5530605f2eb79a5ff0f615aa8b64;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;76.7158 (0.300846);76.7158 (0.300846);76.7158 (0.300846);26.0074 (0.10199);28.7097 (0.112587);113.841 (0.446434);182.859 (0.717094);76.7158 (0.300846);67.3822 (0.264244);106.422 (0.417339);55.2569 (0.216694);89.8731 (0.352444);49.9681 (0.195953);100.808 (0.395325);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36268 bytes);3e21ad4ec3be5530605f2eb79a5ff0f615aa8b64;77.7522 (0.304911);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);158.722 (0.62244);48.5992 (0.190585);-0.613971;-0.63856;0.865867
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/f5/middleEbd-noKey.jpg;8ff7ea555f81ceb4d415fec17ba052b03d5a4be2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;75.5202 (0.296158);75.5202 (0.296158);75.5202 (0.296158);25.2331 (0.0989532);27.3945 (0.10743);113.202 (0.443928);177.088 (0.694462);75.5202 (0.296158);65.5194 (0.256939);103.975 (0.407745);53.0498 (0.208038);88.4656 (0.346924);49.1685 (0.192818);94.8235 (0.371857);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35242 bytes);8ff7ea555f81ceb4d415fec17ba052b03d5a4be2;76.5738 (0.300289);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);158.722 (0.62244);48.5203 (0.190276);-0.612316;-0.636825;0.863466
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/f5/longEbd-noKey.jpg;96ed616298bfb257301676e52c917baa586651fa;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;73.1059 (0.28669);73.1059 (0.28669);73.1059 (0.28669);23.2137 (0.0910339);23.4938 (0.0921326);110.963 (0.43515);163.418 (0.640854);73.1059 (0.28669);62.1177 (0.243599);100.222 (0.393028);47.7288 (0.187172);86.0804 (0.33757);47.5518 (0.186478);85.1485 (0.333916);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31775 bytes);96ed616298bfb257301676e52c917baa586651fa;74.154 (0.2908);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);158.723 (0.622443);48.3112 (0.189456);-0.621144;-0.627016;0.863637
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/f5/lowEntropyEbd-noKey.jpg;f8c1d5125ef2dfa2cadc8a49067b2c1844be5ecc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;73.1322 (0.286793);73.1322 (0.286793);73.1322 (0.286793);23.3343 (0.091507);23.6329 (0.0926781);111.315 (0.436531);163.475 (0.641079);73.1322 (0.286793);61.4271 (0.240891);100.415 (0.393784);47.8767 (0.187752);86.0016 (0.337261);47.3923 (0.185852);85.2448 (0.334293);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31858 bytes);f8c1d5125ef2dfa2cadc8a49067b2c1844be5ecc;74.0567 (0.290419);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);158.722 (0.622437);48.3096 (0.189449);-0.621277;-0.626942;0.864052
/data/coverData/_bows2-418.jpg;35d0bc936ffba02a36d693ad89c524f63c7193e3;/data/out-stego-attrib/_bows2-418/f5/shortEbd-shortKey.jpg;e51399d8271af8225381f1c1aa70c88a13e3edfa;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;76.8801 (0.301491);76.8801 (0.301491);76.8801 (0.301491);26.0356 (0.1021);28.7214 (0.112633);113.79 (0.446236);183.085 (0.717979);76.8801 (0.301491);67.4708 (0.264591);106.6 (0.418037);55.3455 (0.217041);90.0823 (0.353264);50.0547 (0.196293);100.892 (0.395657);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36287 bytes);e51399d8271af8225381f1c1aa70c88a13e3edfa;77.9559 (0.305709);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);158.723 (0.622441);48.5993 (0.190585);-0.613752;-0.638622;0.865934
