cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/middleEbd-shortKey.jpg;77c68a5e00fca56bb42c7145c66fdabc2c861924;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-1233/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;27.198 (0.106659);27.198 (0.106659);27.198 (0.106659);57.9797 (0.227371);92.8225 (0.36401);118.189 (0.463486);163.914 (0.642799);27.198 (0.106659);25.9714 (0.101849);40.5509 (0.159023);24.9004 (0.0976486);30.3604 (0.119061);25.2885 (0.0991707);54.3542 (0.213154);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (76883 bytes);77c68a5e00fca56bb42c7145c66fdabc2c861924;30.0376 (0.117794);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.166 (0.522219);56.0448 (0.219784);-0.532452;0.414043;0.959629
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/shortEbd-longKey.jpg;dfba3904b9be3ce5d030827d6b4b0386a69f1f41;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);Loaded 1 files... /data/out-stego-attrib/_bows2-1233/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.0861 (0.110142);28.0861 (0.110142);28.0861 (0.110142);58.2433 (0.228405);93.2729 (0.365776);119.097 (0.467049);171.087 (0.670929);28.0861 (0.110142);27.1688 (0.106544);41.5821 (0.163067);26.1261 (0.102455);31.4266 (0.123241);25.8459 (0.101357);57.6149 (0.225941);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;74 KB (76427 bytes);dfba3904b9be3ce5d030827d6b4b0386a69f1f41;30.9823 (0.121499);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.174 (0.522253);55.9112 (0.21926);-0.532683;0.419983;0.959275
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/middleEbd-longKey.jpg;08e9402c016ffe176720a18dcf8723a5cc6791f9;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;27.1436 (0.106445);27.1436 (0.106445);27.1436 (0.106445);58.0643 (0.227703);92.9392 (0.364468);118.268 (0.463795);163.498 (0.641167);27.1436 (0.106445);26.198 (0.102737);40.5568 (0.159046);24.6961 (0.0968475);30.3478 (0.119011);25.308 (0.099247);54.0809 (0.212082);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (76873 bytes);08e9402c016ffe176720a18dcf8723a5cc6791f9;30.0466 (0.11783);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.165 (0.522216);56.0476 (0.219794);-0.532604;0.413696;0.958931
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/shortEbd-shortKey.jpg;81dd192dc4778dfabb346291b480176ac0bef508;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.566 (0.990456);252.566 (0.990456);252.566 (0.990456);247.879 (0.972073);246.704 (0.967468);248.043 (0.972717);253.022 (0.992245);252.566 (0.990456);252.401 (0.989807);252.609 (0.990623);252.572 (0.990479);252.275 (0.989315);250.954 (0.984135);252.898 (0.991756);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #=FA NI=I 9998= d>c9 ;247 KB (253233 bytes);81dd192dc4778dfabb346291b480176ac0bef508;252.568 (0.990461);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.218 (0.522422);55.8227 (0.218913);-0.547738;0.43334;0.96304
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/middleEbd-shortKey.jpg;6a03ef4717cf67d626214c59e543448ba45744bc;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.86 (0.964157);245.86 (0.964157);245.86 (0.964157);230.259 (0.902977);227.067 (0.890457);231.005 (0.905903);247.827 (0.97187);245.86 (0.964157);245.203 (0.961582);246.147 (0.965282);245.657 (0.96336);244.921 (0.960476);240.272 (0.942242);247.321 (0.969887);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~kgU ?wo9 PpWp n=y$m ;247 KB (253231 bytes);6a03ef4717cf67d626214c59e543448ba45744bc;245.994 (0.964683);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.218 (0.522423);55.8227 (0.218912);-0.547702;0.433336;0.963042
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/longEbd-shortKey.jpg;3e36b3f851c40b8f9f09335bad5187ccf7c62a65;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;241.931 (0.94875);241.931 (0.94875);241.931 (0.94875);220.754 (0.865704);216.888 (0.85054);222.135 (0.871117);245.119 (0.96125);241.931 (0.94875);241.751 (0.948044);242.233 (0.949932);241.597 (0.947437);240.713 (0.943974);234.272 (0.918713);244.174 (0.957546);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz A<gq "6W9'n8 V `( x rFr0j ;247 KB (253255 bytes);3e36b3f851c40b8f9f09335bad5187ccf7c62a65;241.944 (0.9488);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.219 (0.522427);55.823 (0.218914);-0.547662;0.433369;0.963062
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/lowEntropyEbd-shortKey.jpg;fb16f81cde10a5ca60518b2a0c1ae810e95d7cce;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.764 (0.99123);252.764 (0.99123);252.764 (0.99123);248.675 (0.975197);247.533 (0.970718);248.699 (0.975288);253.131 (0.992672);252.764 (0.99123);252.764 (0.99123);252.822 (0.991459);252.553 (0.990402);252.513 (0.990246);251.274 (0.98539);253.118 (0.992619);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #=FA NI=I N*&C 2[pc ;247 KB (253206 bytes);fb16f81cde10a5ca60518b2a0c1ae810e95d7cce;252.777 (0.991284);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.218 (0.522422);55.823 (0.218914);-0.547701;0.433359;0.963043
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/binaryEbd-shortKey.jpg;af039845b1da1bfd3ef5d7699d9c996b1cfc0580;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.68 (0.877178);223.68 (0.877178);223.68 (0.877178);183.653 (0.720207);180.507 (0.70787);192.334 (0.75425);234.476 (0.919514);223.68 (0.877178);222.527 (0.872654);224.786 (0.881516);223.234 (0.875427);220.925 (0.866371);208.687 (0.818378);231.671 (0.908512);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~kgU ?wo9 NI=I ??!y ;247 KB (253268 bytes);af039845b1da1bfd3ef5d7699d9c996b1cfc0580;223.771 (0.877532);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.219 (0.522427);55.822 (0.21891);-0.547808;0.433267;0.963808
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/shortEbd-longKey.jpg;861796d46077c87529d7e5bfb18acdc3db635911;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;252.391 (0.989769);252.391 (0.989769);252.391 (0.989769);247.561 (0.970829);246.423 (0.966366);247.749 (0.971565);252.794 (0.991348);252.391 (0.989769);252.431 (0.989925);252.421 (0.989887);252.235 (0.989159);252.141 (0.988789);250.711 (0.983181);252.734 (0.991116);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #=FA  Cc  n=y$c %FA8 ;247 KB (253220 bytes);861796d46077c87529d7e5bfb18acdc3db635911;252.364 (0.989663);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.217 (0.522421);55.8232 (0.218915);-0.547739;0.433321;0.963044
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/middleEbd-longKey.jpg;8bd313b6a5d0dd8c88b1fecc487f7f344315cb6e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.362 (0.966125);246.362 (0.966125);246.362 (0.966125);231.66 (0.90847);228.721 (0.896946);232.33 (0.911098);248.249 (0.973526);246.362 (0.966125);246.099 (0.965096);246.576 (0.966965);245.973 (0.9646);245.538 (0.962894);241.113 (0.945541);247.767 (0.971634);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #=FA `dn' x {u9 PYG'~ *2  ;247 KB (253215 bytes);8bd313b6a5d0dd8c88b1fecc487f7f344315cb6e;246.357 (0.966106);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.218 (0.522423);55.8227 (0.218913);-0.547731;0.433347;0.963048
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/longEbd-longKey.jpg;64471735b1406882fee2613fe0e4ca3053a149b8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.062 (0.949265);242.062 (0.949265);242.062 (0.949265);221.194 (0.867428);217.246 (0.851944);222.602 (0.872948);245.32 (0.96204);242.062 (0.949265);241.273 (0.946167);242.633 (0.951504);241.538 (0.947208);240.762 (0.944164);234.562 (0.919849);244.481 (0.958748);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?wo9 A(Nx NI=I p0rrrp{q ;247 KB (253271 bytes);64471735b1406882fee2613fe0e4ca3053a149b8;242.029 (0.949133);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.218 (0.522424);55.8233 (0.218915);-0.547701;0.433377;0.963068
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/lowEntropyEbd-longKey.jpg;7101fe8db905a3f5271c539b5663952b95236246;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;252.939 (0.991917);252.939 (0.991917);252.939 (0.991917);248.987 (0.976421);248.126 (0.973042);249.269 (0.977524);253.367 (0.993595);252.939 (0.991917);252.818 (0.991444);253.019 (0.992229);252.874 (0.991661);252.729 (0.991093);251.568 (0.986542);253.233 (0.993069);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #=FA  Cc  N=A'  tRX7$ ;247 KB (253274 bytes);7101fe8db905a3f5271c539b5663952b95236246;252.95 (0.99196);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.217 (0.522421);55.8232 (0.218915);-0.547752;0.433324;0.963045
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/steghide/binaryEbd-longKey.jpg;019b61864c7f72e7c2ebd0d906a0ad7566cecf07;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.629 (0.876976);223.629 (0.876976);223.629 (0.876976);183.411 (0.719257);179.995 (0.705864);192.215 (0.753784);234.423 (0.919308);223.629 (0.876976);222.661 (0.87318);224.943 (0.88213);222.97 (0.874393);220.896 (0.866261);208.584 (0.817978);231.618 (0.908306);JPEG image data;247 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "HcF ?Nn 9m `CD\ #=FA ;247 KB (253275 bytes);019b61864c7f72e7c2ebd0d906a0ad7566cecf07;223.889 (0.877995);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);133.219 (0.522429);55.8238 (0.218917);-0.547624;0.433359;0.963096
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/f5/shortEbd-noKey.jpg;bb47dbf287d36a420118f4ec75a04302929c96c8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;30.4879 (0.11956);30.4879 (0.11956);30.4879 (0.11956);61.0672 (0.239479);97.2281 (0.381287);121.817 (0.477715);181.543 (0.711933);30.4879 (0.11956);31.3721 (0.123028);44.8038 (0.175701);28.5492 (0.111958);33.8798 (0.132862);28.163 (0.110443);64.7782 (0.254032);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;84 KB (86266 bytes);bb47dbf287d36a420118f4ec75a04302929c96c8;32.853 (0.128835);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.176 (0.522259);55.9027 (0.219226);-0.537532;0.421746;0.959324
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/f5/middleEbd-noKey.jpg;7cc8bb3506b99906459ba900479807fcb70c6d14;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;30.0754 (0.117943);30.0754 (0.117943);30.0754 (0.117943);60.0973 (0.235676);96.0618 (0.376713);120.982 (0.474438);178.413 (0.699657);30.0754 (0.117943);30.5676 (0.119873);44.2007 (0.173336);27.9937 (0.109779);33.4324 (0.131107);27.5638 (0.108093);62.6547 (0.245705);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;83 KB (85688 bytes);7cc8bb3506b99906459ba900479807fcb70c6d14;32.4278 (0.127168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.173 (0.522248);55.8103 (0.218864);-0.535789;0.421605;0.958515
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/f5/longEbd-noKey.jpg;17767b6bcf65fca3ae6dfb63c9a9e679a37f6b8a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;25.8051 (0.101196);25.8051 (0.101196);25.8051 (0.101196);47.545 (0.186451);80.0737 (0.314014);111.162 (0.435928);148.95 (0.584118);25.8051 (0.101196);25.3216 (0.0993004);38.5695 (0.151253);22.2983 (0.0874443);28.8546 (0.113155);22.4296 (0.0879593);45.9156 (0.180061);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;74 KB (76449 bytes);17767b6bcf65fca3ae6dfb63c9a9e679a37f6b8a;28.1655 (0.110453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.176 (0.522259);54.6206 (0.214198);-0.510655;0.441083;0.956581
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/f5/lowEntropyEbd-noKey.jpg;f13a1469eaf34a4dad461b9ed8e73d06c67dcf09;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.6835 (0.100719);25.6835 (0.100719);25.6835 (0.100719);47.7259 (0.18716);80.2604 (0.314747);111.369 (0.436741);148.551 (0.582554);25.6835 (0.100719);25.0006 (0.0980415);38.4984 (0.150974);22.594 (0.088604);28.9169 (0.1134);22.4753 (0.0881386);46.5265 (0.182457);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;74 KB (76525 bytes);f13a1469eaf34a4dad461b9ed8e73d06c67dcf09;28.0155 (0.109865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.174 (0.522249);54.62 (0.214196);-0.510579;0.441216;0.957994
/data/coverData/_bows2-1233.jpg;795d7aad2a424025d2b40ff71b234c8f6082f8b8;/data/out-stego-attrib/_bows2-1233/f5/shortEbd-shortKey.jpg;74f6ac205e40a35bd2b31a965e68fe19e9ea3b46;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;30.3702 (0.119099);30.3702 (0.119099);30.3702 (0.119099);61.0915 (0.239574);97.2232 (0.381268);121.801 (0.47765);181.507 (0.711792);30.3702 (0.119099);31.2019 (0.12236);44.8009 (0.17569);28.342 (0.111145);33.7505 (0.132355);28.1124 (0.110245);64.8113 (0.254162);JPEG image data;84 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;84 KB (86269 bytes);74f6ac205e40a35bd2b31a965e68fe19e9ea3b46;32.7425 (0.128402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);133.176 (0.522258);55.9023 (0.219225);-0.537557;0.421715;0.95933
