cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/shortEbd-longKey.jpg;d3449f8e4706af8bd1fcf1571d02f1d6fc3feaf2;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-3123/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;62.2432 (0.244091);62.2432 (0.244091);62.2432 (0.244091);17.1544 (0.0672722);14.4716 (0.0567513);93.6163 (0.367123);170.047 (0.666851);62.2432 (0.244091);60.5915 (0.237614);94.0034 (0.368641);60.5623 (0.237499);65.5116 (0.256908);37.5033 (0.147072);102.17 (0.400665);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27630 bytes);d3449f8e4706af8bd1fcf1571d02f1d6fc3feaf2;64.3435 (0.252328);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);255 (1);154.169 (0.604583);52.7082 (0.206699);-1.32693;0.411236;0.927479
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/shortEbd-shortKey.jpg;d4d639c074f76dca272c0d9b9b3b7cb06a158d0e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.427 (0.98991);252.427 (0.98991);252.427 (0.98991);244.875 (0.960293);239.104 (0.937664);246.473 (0.96656);252.979 (0.992073);252.427 (0.98991);252.196 (0.989002);252.626 (0.990688);252.295 (0.989391);250.586 (0.982689);250.485 (0.982292);252.776 (0.99128);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[ `eH#* hE8 N @y#8 `p~c ;128 KB (132091 bytes);d4d639c074f76dca272c0d9b9b3b7cb06a158d0e;252.464 (0.990056);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604588);52.7026 (0.206677);-1.32949;0.410728;0.929949
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/middleEbd-shortKey.jpg;3c67d7ff41190a8826e894ede0ceea0ae5ea42fb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.045 (0.964882);246.045 (0.964882);246.045 (0.964882);221.154 (0.867271);203.441 (0.79781);226.929 (0.889919);248.149 (0.973133);246.045 (0.964882);245.121 (0.961258);246.8 (0.967842);245.85 (0.964119);240.325 (0.942451);239.682 (0.93993);247.402 (0.970203);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 f.WyV 08?1  W 03 ;129 KB (132137 bytes);3c67d7ff41190a8826e894ede0ceea0ae5ea42fb;246.089 (0.965054);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604589);52.7023 (0.206676);-1.32947;0.410707;0.929961
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/longEbd-shortKey.jpg;04f9a5179cdb22095f6acc70a066a63a8c4c08f7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.092 (0.949379);242.092 (0.949379);242.092 (0.949379);207.354 (0.813152);183.79 (0.720745);216.506 (0.849045);245.001 (0.960789);242.092 (0.949379);241.189 (0.945839);243.298 (0.954109);241.34 (0.94643);234.326 (0.918926);233.083 (0.914051);244.175 (0.95755);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 i$!X+ 08?1  W 03 ;129 KB (132157 bytes);04f9a5179cdb22095f6acc70a066a63a8c4c08f7;242.167 (0.949674);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604589);52.7023 (0.206676);-1.32948;0.410714;0.929959
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/lowEntropyEbd-shortKey.jpg;98c9846714e54c3accc4ef1b4d8b83a2a86af7d4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.94 (0.99192);252.94 (0.99192);252.94 (0.99192);246.694 (0.967426);242.027 (0.949127);248.11 (0.97298);253.34 (0.993488);252.94 (0.99192);252.883 (0.991699);253.132 (0.992676);252.778 (0.991287);251.603 (0.986679);251.345 (0.985668);253.233 (0.993069);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 f.WyV 08?1  W 03 ;129 KB (132125 bytes);98c9846714e54c3accc4ef1b4d8b83a2a86af7d4;252.95 (0.991962);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604588);52.7026 (0.206677);-1.3295;0.410723;0.92995
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/binaryEbd-shortKey.jpg;64e127c6972108763be178d422be21b60d21acfc;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.103 (0.878834);224.103 (0.878834);224.103 (0.878834);156.892 (0.615261);119.123 (0.467148);180.638 (0.708385);234.508 (0.91964);224.103 (0.878834);222.179 (0.871288);227.266 (0.891239);223.318 (0.875755);208.366 (0.817123);206.348 (0.809208);231.678 (0.908543);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <|>r0 rTdg .X`g 7 %  ;129 KB (132235 bytes);64e127c6972108763be178d422be21b60d21acfc;224.301 (0.879612);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.172 (0.604595);52.703 (0.206679);-1.32947;0.410688;0.930015
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/shortEbd-longKey.jpg;df77577edaf2369f100947742bd618b64b64d9ed;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.509 (0.990231);252.509 (0.990231);252.509 (0.990231);245.058 (0.96101);239.569 (0.939487);246.645 (0.967236);252.837 (0.991516);252.509 (0.990231);252.294 (0.989388);252.687 (0.990929);252.385 (0.989746);251.008 (0.984344);250.544 (0.982525);252.861 (0.991611);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 zeAG@r 9*23 eP@v ;129 KB (132101 bytes);df77577edaf2369f100947742bd618b64b64d9ed;252.507 (0.990225);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604588);52.7026 (0.206677);-1.32951;0.410712;0.929946
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/middleEbd-longKey.jpg;a59eb086dc0204af2992eb7bd2d3b4202e1195c8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.212 (0.965538);246.212 (0.965538);246.212 (0.965538);221.503 (0.868641);204.136 (0.800533);227.426 (0.891869);247.954 (0.97237);246.212 (0.965538);245.467 (0.962616);246.911 (0.968277);245.823 (0.964012);240.802 (0.944321);239.888 (0.940739);247.54 (0.970745);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz G%FFpp Rr6* M Ie ~\c= ;129 KB (132138 bytes);a59eb086dc0204af2992eb7bd2d3b4202e1195c8;246.227 (0.965597);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604587);52.7024 (0.206676);-1.32947;0.410697;0.929965
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/longEbd-longKey.jpg;e287569128ebc904fe89a7f4dc81b1031bf45275;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.263 (0.95005);242.263 (0.95005);242.263 (0.95005);208.074 (0.815975);184.53 (0.723648);216.65 (0.849609);245.254 (0.961781);242.263 (0.95005);240.969 (0.944977);243.311 (0.954163);241.699 (0.947838);234.553 (0.919815);233.451 (0.915493);244.374 (0.958328);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 hE8 N i$!X+ o o^ ;129 KB (132122 bytes);e287569128ebc904fe89a7f4dc81b1031bf45275;242.284 (0.950133);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);255 (1);154.17 (0.604588);52.7027 (0.206677);-1.32947;0.410704;0.929074
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/lowEntropyEbd-longKey.jpg;474375e9a2c01428a863af6edf3b2d116fe773e5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.659 (0.990818);252.659 (0.990818);252.659 (0.990818);245.747 (0.963715);240.667 (0.94379);247.22 (0.96949);253.064 (0.992409);252.659 (0.990818);252.296 (0.989395);252.88 (0.991688);252.662 (0.990833);251.265 (0.985352);250.86 (0.983765);252.996 (0.992142);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f[*02 %[i# Q.Z2A .E"d ;129 KB (132123 bytes);474375e9a2c01428a863af6edf3b2d116fe773e5;252.703 (0.990992);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.17 (0.604588);52.7025 (0.206676);-1.32949;0.410715;0.929949
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/steghide/binaryEbd-longKey.jpg;46c0692745d880c02ce7b12c3cd9b10002f6f11d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.33 (0.879726);224.33 (0.879726);224.33 (0.879726);157.016 (0.615749);119.232 (0.467575);180.425 (0.70755);234.582 (0.91993);224.33 (0.879726);222.259 (0.871605);227.749 (0.893135);222.967 (0.874382);208.503 (0.817657);206.691 (0.810555);231.475 (0.907745);JPEG image data;129 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gbL{B) P>we i$!X+ V7 d ;129 KB (132214 bytes);46c0692745d880c02ce7b12c3cd9b10002f6f11d;224.41 (0.880041);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);254 (0.996078);154.172 (0.604595);52.7024 (0.206676);-1.32946;0.410742;0.93001
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/shortEbd-noKey.jpg;d548e694bfc4ff630a3fe3e1f9d2823ad8232655;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;67.0963 (0.263123);67.0963 (0.263123);67.0963 (0.263123);18.2254 (0.0714722);15.0893 (0.0591736);94.5044 (0.370605);181.415 (0.71143);67.0963 (0.263123);68.2159 (0.267513);102.399 (0.401566);67.2704 (0.263805);69.2869 (0.271713);42.2211 (0.165573);113.75 (0.446079);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31468 bytes);d548e694bfc4ff630a3fe3e1f9d2823ad8232655;68.4908 (0.268591);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);255 (1);154.167 (0.604577);52.7042 (0.206683);-1.32818;0.411338;0.928933
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/middleEbd-noKey.jpg;5d4c3d24fc37bb393ec9b0abcda157dd24bc49e9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;63.3181 (0.248306);63.3181 (0.248306);63.3181 (0.248306);17.6028 (0.0690308);14.4054 (0.0564919);93.3887 (0.36623);170.107 (0.667088);63.3181 (0.248306);62.7286 (0.245995);95.3234 (0.373817);62.0448 (0.243313);65.6965 (0.257633);39.156 (0.153553);102.131 (0.400513);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29938 bytes);5d4c3d24fc37bb393ec9b0abcda157dd24bc49e9;64.8411 (0.254279);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);255 (1);154.167 (0.604578);52.6528 (0.206481);-1.32964;0.415404;0.928827
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/longEbd-noKey.jpg;83700e79c59cf5bdfd49f3a0489620f5f13d76ee;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;57.7248 (0.226372);57.7248 (0.226372);57.7248 (0.226372);16.2624 (0.0637741);13.1058 (0.0513954);92.6776 (0.363441);153.46 (0.601803);57.7248 (0.226372);54.9311 (0.215416);84.5989 (0.33176);52.5838 (0.206211);60.9057 (0.238846);34.6541 (0.135899);87.1767 (0.341869);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27120 bytes);83700e79c59cf5bdfd49f3a0489620f5f13d76ee;59.3099 (0.232588);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);255 (1);154.167 (0.604576);52.5612 (0.206122);-1.3341;0.418497;0.925834
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/lowEntropyEbd-noKey.jpg;46bb4eeb4d38d9e178adc49a1f874cef90dcab76;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;58.0293 (0.227566);58.0293 (0.227566);58.0293 (0.227566);16.2605 (0.0637665);13.0728 (0.0512657);92.6464 (0.363319);153.755 (0.602962);58.0293 (0.227566);55.2414 (0.216633);85.1154 (0.333786);53.0585 (0.208073);61.4689 (0.241055);34.9693 (0.137135);87.8294 (0.344429);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27222 bytes);46bb4eeb4d38d9e178adc49a1f874cef90dcab76;59.6529 (0.233933);JPEG (Joint Photographic Experts Group JFIF format);60 (0.235294);255 (1);154.167 (0.604575);52.5629 (0.206129);-1.33386;0.418573;0.926773
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/shortEbd-shortKey.jpg;1b9e2687a45b7928dc646932e6c428b7b344248c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;67.1828 (0.263462);67.1828 (0.263462);67.1828 (0.263462);18.3217 (0.0718498);15.1651 (0.0594711);94.553 (0.370796);181.253 (0.710796);67.1828 (0.263462);68.318 (0.267914);102.383 (0.401501);67.4007 (0.264317);69.3929 (0.272129);42.3155 (0.165943);113.724 (0.445976);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31465 bytes);1b9e2687a45b7928dc646932e6c428b7b344248c;68.611 (0.269063);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);255 (1);154.167 (0.604577);52.7046 (0.206685);-1.32817;0.411284;0.92895
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/middleEbd-shortKey.jpg;1f764864440553ef3566969506dd8c2db2d4e19e;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;63.8064 (0.250221);63.8064 (0.250221);63.8064 (0.250221);17.9219 (0.070282);14.5805 (0.0571785);93.7953 (0.367825);170.272 (0.667732);63.8064 (0.250221);63.6226 (0.2495);95.4519 (0.374321);62.1304 (0.243649);66.3978 (0.260384);39.5938 (0.15527);102.821 (0.403221);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30008 bytes);1f764864440553ef3566969506dd8c2db2d4e19e;65.2599 (0.255921);JPEG (Joint Photographic Experts Group JFIF format);60 (0.235294);255 (1);154.168 (0.60458);52.6523 (0.20648);-1.32956;0.415336;0.928886
/data/coverData/_bows2-3123.jpg;9138a2add460ded200e222ef202cd07bd18b8189;/data/out-stego-attrib/_bows2-3123/f5/longEbd-shortKey.jpg;4a9ea5585bafeacdaf3a3892644e5465fa265767;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;57.7637 (0.226524);57.7637 (0.226524);57.7637 (0.226524);16.0961 (0.0631218);13.0912 (0.0513382);92.3692 (0.362232);153.411 (0.601612);57.7637 (0.226524);54.9291 (0.215408);84.6514 (0.331966);52.9817 (0.207771);61.0963 (0.239594);34.5432 (0.135464);87.0707 (0.341454);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27233 bytes);4a9ea5585bafeacdaf3a3892644e5465fa265767;59.473 (0.233228);JPEG (Joint Photographic Experts Group JFIF format);61 (0.239216);255 (1);154.167 (0.604575);52.561 (0.206122);-1.33379;0.41851;0.927813
