cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/middleEbd-shortKey.jpg;a2b89d43cc4befb3bc7830cd7607f244f05b7069;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;55.5371 (0.217793);55.5371 (0.217793);55.5371 (0.217793);22.4549 (0.0880585);24.271 (0.0951805);102.418 (0.401638);161.899 (0.634899);55.5371 (0.217793);47.2522 (0.185303);82.0299 (0.321686);47.3981 (0.185875);62.0555 (0.243355);32.945 (0.129196);86.8498 (0.340588);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34441 bytes);a2b89d43cc4befb3bc7830cd7607f244f05b7069;57.7289 (0.226388);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);117.928 (0.462463);61.7397 (0.242116);-1.34907;0.217273;0.91129
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/shortEbd-longKey.jpg;2112d91884b66523b81d5f15f71923fa344d88f0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;60.3298 (0.236588);60.3298 (0.236588);60.3298 (0.236588);23.1417 (0.0907516);24.7078 (0.0968933);103.816 (0.40712);174.15 (0.682941);60.3298 (0.236588);52.1996 (0.204704);88.9636 (0.348877);53.0906 (0.208199);66.4766 (0.260693);35.4849 (0.139156);98.9946 (0.388214);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34029 bytes);2112d91884b66523b81d5f15f71923fa344d88f0;62.3466 (0.244497);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);117.929 (0.462467);61.7009 (0.241964);-1.35052;0.217231;0.911093
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/middleEbd-longKey.jpg;dfbba124718563f477bddcc029604bdd35fd2596;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_bows2-730/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;55.6295 (0.218155);55.6295 (0.218155);55.6295 (0.218155);22.3946 (0.087822);24.3167 (0.0953598);102.53 (0.402077);162.123 (0.635777);55.6295 (0.218155);46.9604 (0.184158);81.9978 (0.32156);48.2327 (0.189148);62.1897 (0.243881);32.8225 (0.128716);86.8644 (0.340645);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34441 bytes);dfbba124718563f477bddcc029604bdd35fd2596;57.7567 (0.226497);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);117.928 (0.462464);61.7393 (0.242115);-1.34882;0.217242;0.911225
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/shortEbd-shortKey.jpg;1fb9a6fafe0becdbd465cd4007652f884131bdf2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.442 (0.989967);252.442 (0.989967);252.442 (0.989967);245.277 (0.961872);239.98 (0.941097);246.767 (0.967712);252.912 (0.991814);252.442 (0.989967);252.248 (0.989208);252.694 (0.990955);252.296 (0.989395);251.072 (0.984596);250.515 (0.98241);252.795 (0.991352);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` YA@A @n0_<~ +y&g d)e ;140 KB (143893 bytes);1fb9a6fafe0becdbd465cd4007652f884131bdf2;252.431 (0.989927);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462466);61.7001 (0.241961);-1.35306;0.218477;0.907041
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/middleEbd-shortKey.jpg;7e63b22b5f455dfdaed718e68e8dec823ae69307;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;246.239 (0.965645);246.239 (0.965645);246.239 (0.965645);223.166 (0.87516);207.473 (0.813618);228.333 (0.895424);247.861 (0.972004);246.239 (0.965645);245.516 (0.962807);247.119 (0.969093);245.66 (0.963371);241.945 (0.948803);239.963 (0.941032);247.638 (0.97113);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +y&g d)e mum] l |Mcqu4 <RDe ;140 KB (143944 bytes);7e63b22b5f455dfdaed718e68e8dec823ae69307;246.212 (0.965538);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462467);61.7002 (0.241962);-1.35306;0.218466;0.907105
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/longEbd-shortKey.jpg;6f0184a962a4865cc312f2a8651a9bfbbd4fff72;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.744 (0.948017);241.744 (0.948017);241.744 (0.948017);207.926 (0.815395);186.087 (0.729752);216.432 (0.848755);244.788 (0.959953);241.744 (0.948017);240.785 (0.944256);242.997 (0.95293);240.832 (0.944439);235.378 (0.92305);232.638 (0.912304);244.131 (0.957375);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz cj72 0egvX SAqz 5tD- ;140 KB (143994 bytes);6f0184a962a4865cc312f2a8651a9bfbbd4fff72;241.829 (0.948349);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462468);61.6996 (0.241959);-1.35306;0.218488;0.907106
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/lowEntropyEbd-shortKey.jpg;5ad58a73cc23e10d105a70a7891ec365be69ac6e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.835 (0.991508);252.835 (0.991508);252.835 (0.991508);246.616 (0.967121);242.075 (0.949314);247.802 (0.971771);253.154 (0.99276);252.835 (0.991508);252.608 (0.99062);253.005 (0.992176);252.811 (0.991417);251.675 (0.986961);251.17 (0.984982);253.19 (0.992901);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` YA@A @n0_<~ +y&g d)e ;140 KB (143892 bytes);5ad58a73cc23e10d105a70a7891ec365be69ac6e;252.831 (0.991493);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462467);61.7001 (0.241961);-1.35306;0.218482;0.907058
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/binaryEbd-shortKey.jpg;7004180bd22e4f2db76fe0a4a9a1ed260664fa34;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.46 (0.876312);223.46 (0.876312);223.46 (0.876312);159.284 (0.624641);124.609 (0.488663);181.62 (0.712234);234.429 (0.919331);223.46 (0.876312);221.765 (0.869667);227.327 (0.891479);221.247 (0.867634);211.051 (0.827652);205.779 (0.806976);231.06 (0.906116);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 2\ne D$6Pa |[e> +$@g ;140 KB (144024 bytes);7004180bd22e4f2db76fe0a4a9a1ed260664fa34;223.684 (0.877191);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);117.931 (0.462474);61.7004 (0.241962);-1.35304;0.218446;0.907987
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/shortEbd-longKey.jpg;660c63ca244b33ccbb646c5e38e26f000050a2c5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.622 (0.990673);252.622 (0.990673);252.622 (0.990673);246.079 (0.965015);241.549 (0.94725);247.19 (0.969372);253.006 (0.99218);252.622 (0.990673);252.433 (0.989933);252.839 (0.991524);252.467 (0.990067);251.463 (0.98613);250.844 (0.983704);253.034 (0.99229);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` YA@A @n0_<~ +y&g d)e ;140 KB (143941 bytes);660c63ca244b33ccbb646c5e38e26f000050a2c5;252.607 (0.990615);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462467);61.7002 (0.241962);-1.35305;0.218485;0.907051
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/middleEbd-longKey.jpg;b85d9a7c9a897ff11bd76c7082afabb9cb5b961b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;245.822 (0.964008);245.822 (0.964008);245.822 (0.964008);221.671 (0.869297);205.313 (0.805149);227.351 (0.891571);247.804 (0.971779);245.822 (0.964008);245.099 (0.961174);246.574 (0.966957);245.381 (0.96228);241.28 (0.946198);239.185 (0.937981);247.29 (0.969765);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` YA@A @n0_<~ +y&g d)e ;140 KB (143965 bytes);b85d9a7c9a897ff11bd76c7082afabb9cb5b961b;245.938 (0.964464);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462466);61.7006 (0.241963);-1.35304;0.218509;0.907087
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/longEbd-longKey.jpg;d1198eb0f6c4498068e441c4771db38b99fa3f1b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.043 (0.949188);242.043 (0.949188);242.043 (0.949188);209.207 (0.820419);187.395 (0.734882);217.419 (0.852623);244.988 (0.960739);242.043 (0.949188);240.932 (0.944832);243.239 (0.953876);241.184 (0.94582);235.862 (0.92495);233.307 (0.914928);244.43 (0.958549);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` g K0 5tD'| u=>H ;140 KB (143977 bytes);d1198eb0f6c4498068e441c4771db38b99fa3f1b;242.009 (0.949054);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.928 (0.462465);61.7001 (0.241961);-1.35305;0.218482;0.907109
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/lowEntropyEbd-longKey.jpg;eb94a4d967725f5ac3e52e4cf69c40be072b3efd;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.858 (0.9916);252.858 (0.9916);252.858 (0.9916);246.827 (0.967949);242.541 (0.951141);247.91 (0.972195);253.116 (0.992611);252.858 (0.9916);252.71 (0.99102);253.032 (0.992283);252.701 (0.990986);251.656 (0.986885);251.233 (0.985226);253.203 (0.992954);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WBz` YA@A @n0_<~ +y&g d)e ;140 KB (143968 bytes);eb94a4d967725f5ac3e52e4cf69c40be072b3efd;252.836 (0.991513);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.929 (0.462467);61.7 (0.241961);-1.35305;0.218491;0.907036
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/steghide/binaryEbd-longKey.jpg;d86007c592e16226060aa5679149aba3c21320c5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;223.798 (0.87764);223.798 (0.87764);223.798 (0.87764);159.279 (0.624622);124.667 (0.488892);182.028 (0.713837);234.447 (0.919399);223.798 (0.87764);221.601 (0.869022);227.235 (0.891117);221.937 (0.870342);211.37 (0.828903);205.876 (0.807358);231.299 (0.907055);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s 3Z H#~7 MwZg |Smj ;140 KB (144067 bytes);d86007c592e16226060aa5679149aba3c21320c5;223.813 (0.877697);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);117.93 (0.46247);61.7002 (0.241962);-1.35307;0.21848;0.907306
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/f5/shortEbd-noKey.jpg;40da87f6dc0b1156524470bd7d7135932ffd9cfb;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;63.4543 (0.24884);63.4543 (0.24884);63.4543 (0.24884);24.2555 (0.0951195);25.3323 (0.0993423);103.897 (0.40744);183.701 (0.720398);63.4543 (0.24884);59.7977 (0.234501);93.77 (0.367725);57.9826 (0.227383);67.8472 (0.266068);39.334 (0.154251);108.513 (0.425541);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38407 bytes);40da87f6dc0b1156524470bd7d7135932ffd9cfb;65.0627 (0.255148);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);117.928 (0.462461);61.7036 (0.241975);-1.3517;0.217719;0.911163
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/f5/middleEbd-noKey.jpg;ff77655a510469a46fa57ccad796824107433a83;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;60.3843 (0.236801);60.3843 (0.236801);60.3843 (0.236801);23.3615 (0.0916138);24.5327 (0.0962067);103.131 (0.404434);175.008 (0.686306);60.3843 (0.236801);55.5429 (0.217815);88.6903 (0.347805);53.6198 (0.210274);65.5729 (0.257149);36.4148 (0.142803);98.1765 (0.385006);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37395 bytes);ff77655a510469a46fa57ccad796824107433a83;62.0079 (0.243168);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);117.926 (0.462457);61.646 (0.241749);-1.35148;0.217593;0.910225
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/f5/longEbd-noKey.jpg;36464ea26a24be819f06299d62c0f219c285b17f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;54.9622 (0.215538);54.9622 (0.215538);54.9622 (0.215538);21.4783 (0.0842285);22.6456 (0.0888062);101.807 (0.399242);155.692 (0.610558);54.9622 (0.215538);48.009 (0.188271);79.2858 (0.310925);44.5616 (0.174751);60.7627 (0.238285);33.1833 (0.130131);81.5989 (0.319996);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34202 bytes);36464ea26a24be819f06299d62c0f219c285b17f;56.649 (0.222153);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);117.931 (0.462476);61.4816 (0.241104);-1.35336;0.215622;0.910558
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/f5/lowEntropyEbd-noKey.jpg;facb3fad8f4575ca63a27eb1d4069621b9520c05;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;55.0322 (0.215813);55.0322 (0.215813);55.0322 (0.215813);21.3343 (0.0836639);22.4773 (0.0881462);101.665 (0.398685);156.106 (0.612179);55.0322 (0.215813);48.3631 (0.189659);79.4054 (0.311394);45.7415 (0.179379);60.9514 (0.239025);33.0511 (0.129612);82.6398 (0.324078);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34199 bytes);facb3fad8f4575ca63a27eb1d4069621b9520c05;56.7565 (0.222574);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);117.929 (0.462468);61.4771 (0.241087);-1.3535;0.215689;0.911336
/data/coverData/_bows2-730.jpg;74669a292745b9bd6fb7c9ae8b8fda647ae6b2e4;/data/out-stego-attrib/_bows2-730/f5/shortEbd-shortKey.jpg;35a0ea0b4b5a89f329762b145256c542f2807173;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;63.4465 (0.24881);63.4465 (0.24881);63.4465 (0.24881);24.2175 (0.0949707);25.2555 (0.099041);103.912 (0.407497);183.718 (0.720463);63.4465 (0.24881);59.6392 (0.233879);93.6795 (0.367371);57.9894 (0.227409);67.7781 (0.265797);39.2747 (0.154018);108.457 (0.42532);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38408 bytes);35a0ea0b4b5a89f329762b145256c542f2807173;65.0532 (0.255111);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);117.928 (0.462463);61.7031 (0.241973);-1.35176;0.217697;0.911798
