cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/shortEbd-shortKey.jpg;3fcd14244c9ad1533b11522c0a31927d41002265;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.524 (0.990292);252.524 (0.990292);252.524 (0.990292);245.567 (0.963009);240.794 (0.94429);247.134 (0.969154);252.84 (0.991528);252.524 (0.990292);252.367 (0.989674);252.814 (0.991428);252.328 (0.989521);250.957 (0.984146);250.731 (0.983257);252.833 (0.991501);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `p*//hb9 NA5x RGOP  f>I={ ;125 KB (128753 bytes);3fcd14244c9ad1533b11522c0a31927d41002265;252.504 (0.99021);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424862);64.1257 (0.251473);-1.38278;0.308111;0.916023
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/middleEbd-shortKey.jpg;f00de66ea5ebf649ac72b136c0d3adf93c7d5f65;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.873 (0.964207);245.873 (0.964207);245.873 (0.964207);221.314 (0.867897);205.639 (0.806427);227.771 (0.893219);247.786 (0.97171);245.873 (0.964207);245.224 (0.961662);246.644 (0.967232);245.165 (0.96143);240.401 (0.942749);239.497 (0.939205);247.136 (0.969162);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >R7d =zr  2M7g  {py'< ;125 KB (128800 bytes);f00de66ea5ebf649ac72b136c0d3adf93c7d5f65;245.95 (0.96451);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.341 (0.424867);64.125 (0.251471);-1.38279;0.308102;0.916043
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/longEbd-shortKey.jpg;6fe59130cfbdf1dea5c7aee34d22394ab30b26cc;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.927 (0.948734);241.927 (0.948734);241.927 (0.948734);208.709 (0.818466);188.112 (0.737694);217.992 (0.85487);245.157 (0.961399);241.927 (0.948734);240.86 (0.94455);243.376 (0.954414);240.898 (0.944698);234.484 (0.919544);233.271 (0.914787);244.113 (0.957306);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @<~9  FN29 @(4AH#=@ go=O^ ;125 KB (128796 bytes);6fe59130cfbdf1dea5c7aee34d22394ab30b26cc;242.017 (0.949085);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424863);64.1258 (0.251474);-1.38283;0.308091;0.916063
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/lowEntropyEbd-shortKey.jpg;e94c86d7558f36666aeb2818a95d1bd8ea478ca7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.835 (0.991508);252.835 (0.991508);252.835 (0.991508);246.629 (0.967171);242.363 (0.950443);248.032 (0.972675);253.173 (0.992836);252.835 (0.991508);252.674 (0.990879);253.023 (0.992249);252.571 (0.990475);251.423 (0.985973);251.282 (0.98542);253.099 (0.992546);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `p*//hb9 NA5x J_/+ O~:c$ ;125 KB (128758 bytes);e94c86d7558f36666aeb2818a95d1bd8ea478ca7;252.827 (0.991479);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.339 (0.424861);64.1258 (0.251474);-1.38278;0.308108;0.916023
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/binaryEbd-shortKey.jpg;3dfae7f8b13c0bf00dca1b51956587f8a4fa2e6b;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.003 (0.878445);224.003 (0.878445);224.003 (0.878445);160.22 (0.628315);127.803 (0.50119);184.532 (0.723656);234.986 (0.921513);224.003 (0.878445);221.227 (0.867558);228.078 (0.894424);221.528 (0.868736);209.329 (0.820896);206.882 (0.811302);231.403 (0.907463);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FNp? 3H"N2: OB?2 `c'w ;125 KB (128943 bytes);3dfae7f8b13c0bf00dca1b51956587f8a4fa2e6b;224.238 (0.879365);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.342 (0.424869);64.1258 (0.251474);-1.38277;0.308105;0.916152
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/shortEbd-longKey.jpg;4ee44fe2b1f2c0bac9d7b064538748a0a9acf6f5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.431 (0.989925);252.431 (0.989925);252.431 (0.989925);245.095 (0.961159);240.124 (0.941662);246.757 (0.967674);252.837 (0.991516);252.431 (0.989925);252.159 (0.988857);252.571 (0.990475);252.343 (0.989582);250.743 (0.983307);250.544 (0.982525);252.698 (0.990974);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >R7d FNp? KoN0 Gglcp# ;125 KB (128750 bytes);4ee44fe2b1f2c0bac9d7b064538748a0a9acf6f5;252.459 (0.990034);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424863);64.1258 (0.251474);-1.38278;0.308108;0.91602
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/middleEbd-longKey.jpg;7909cbc2fa15c01779ac60973dbea9349d44904c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.091 (0.965061);246.091 (0.965061);246.091 (0.965061);221.996 (0.870571);206.581 (0.81012);228.254 (0.895115);247.942 (0.972321);246.091 (0.965061);245.061 (0.961025);247.004 (0.968643);245.472 (0.962635);240.776 (0.944218);239.803 (0.940403);247.396 (0.970181);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >R7d KoN0 x<zq u8<c ;125 KB (128817 bytes);7909cbc2fa15c01779ac60973dbea9349d44904c;246.168 (0.965363);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.341 (0.424865);64.1259 (0.251474);-1.38279;0.308102;0.916047
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/longEbd-longKey.jpg;94506517ab4b8c62daf085495505dd52482ea0eb;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.1 (0.949413);242.1 (0.949413);242.1 (0.949413);208.861 (0.819061);188.169 (0.737919);217.971 (0.85479);245.223 (0.961658);242.1 (0.949413);240.397 (0.942734);243.531 (0.955025);241.298 (0.946266);234.56 (0.919842);233.432 (0.915421);244.145 (0.957432);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F{dcw Y#8' v$ta Z>H* ;125 KB (128808 bytes);94506517ab4b8c62daf085495505dd52482ea0eb;242.24 (0.94996);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424864);64.1256 (0.251473);-1.3828;0.308087;0.916048
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/lowEntropyEbd-longKey.jpg;16e14970c472a4a7e84ce9c21f509d9d3c3cfd48;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.745 (0.991158);252.745 (0.991158);252.745 (0.991158);246.223 (0.96558);241.742 (0.948009);247.701 (0.971375);253.066 (0.992416);252.745 (0.991158);252.453 (0.990013);252.915 (0.991825);252.69 (0.99094);251.169 (0.984978);251.081 (0.984631);252.923 (0.991856);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `p*//hb9 NA5x RGOP  f>I={ ;125 KB (128760 bytes);16e14970c472a4a7e84ce9c21f509d9d3c3cfd48;252.785 (0.991314);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424861);64.1262 (0.251475);-1.38276;0.308119;0.916021
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/steghide/binaryEbd-longKey.jpg;cf2cd7f1a8b84b376ef62341fc20c0a2e7f3079e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.448 (0.880188);224.448 (0.880188);224.448 (0.880188);161.357 (0.632774);128.864 (0.505348);185.001 (0.725494);235.117 (0.922028);224.448 (0.880188);221.808 (0.869835);228.364 (0.895546);221.686 (0.869358);209.805 (0.822765);207.459 (0.813564);231.782 (0.908951);JPEG image data;126 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Gglcp# Q1ps sN1( ?ur6 ;125 KB (128933 bytes);cf2cd7f1a8b84b376ef62341fc20c0a2e7f3079e;224.596 (0.880771);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);108.34 (0.424864);64.1262 (0.251475);-1.38278;0.308094;0.916124
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/shortEbd-noKey.jpg;568598e3b61fe30912ce117b04b31f7b2ef9cbb8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;68.8161 (0.269867);68.8161 (0.269867);68.8161 (0.269867);23.1183 (0.0906601);23.2409 (0.0911407);102.93 (0.403648);182.013 (0.713776);68.8161 (0.269867);67.1206 (0.263218);102.706 (0.402767);64.4825 (0.252872);74.0806 (0.290512);44.0227 (0.172638);113.997 (0.447048);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30193 bytes);568598e3b61fe30912ce117b04b31f7b2ef9cbb8;70.7696 (0.277528);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);108.323 (0.424795);64.1105 (0.251414);-1.38519;0.307061;0.913964
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/middleEbd-noKey.jpg;c8adcbc13f2889086efc3828d9d3d32f195cefa3;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;63.9523 (0.250793);63.9523 (0.250793);63.9523 (0.250793);21.2594 (0.0833702);21.2137 (0.0831909);101.359 (0.397488);169.22 (0.663609);63.9523 (0.250793);62.0117 (0.243183);93.8595 (0.368076);57.4048 (0.225117);69.0787 (0.270897);39.9799 (0.156784);99.1989 (0.389015);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27957 bytes);c8adcbc13f2889086efc3828d9d3d32f195cefa3;65.9753 (0.258727);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);108.322 (0.424791);64.0588 (0.251211);-1.38514;0.308295;0.912976
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/longEbd-noKey.jpg;442c82fffb07e2a3e493a0a6b0ed953d2f9ab5a5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;60.8697 (0.238705);60.8697 (0.238705);60.8697 (0.238705);19.5678 (0.0767365);18.9734 (0.0744057);99.7611 (0.39122);158.963 (0.623383);60.8697 (0.238705);56.3581 (0.221012);87.7136 (0.343975);52.9194 (0.207527);66.2091 (0.259644);37.6395 (0.147606);89.1835 (0.349739);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25601 bytes);442c82fffb07e2a3e493a0a6b0ed953d2f9ab5a5;62.7425 (0.246049);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);108.321 (0.424789);63.9638 (0.250839);-1.38955;0.30782;0.911658
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/lowEntropyEbd-noKey.jpg;e63808e68a4a0b8e5fb3c19466d08b835cf091f9;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;60.4407 (0.237022);60.4407 (0.237022);60.4407 (0.237022);19.9209 (0.0781212);18.9666 (0.074379);100.043 (0.392326);158.939 (0.623291);60.4407 (0.237022);56.2414 (0.220554);87.7059 (0.343945);52.2638 (0.204956);65.7947 (0.258018);37.6181 (0.147522);88.5629 (0.347305);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25586 bytes);e63808e68a4a0b8e5fb3c19466d08b835cf091f9;62.384 (0.244643);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);108.32 (0.424783);63.966 (0.250847);-1.38967;0.307737;0.909839
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/shortEbd-shortKey.jpg;885b96d39bd3f6958fc9de76737df5201379e602;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;68.7266 (0.269516);68.7266 (0.269516);68.7266 (0.269516);23.023 (0.0902863);23.1893 (0.0909386);103.013 (0.403973);182.072 (0.714008);68.7266 (0.269516);67.0739 (0.263035);102.298 (0.401169);64.5681 (0.253208);73.9425 (0.28997);43.8515 (0.171967);113.727 (0.445988);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30189 bytes);885b96d39bd3f6958fc9de76737df5201379e602;70.6283 (0.276974);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);108.323 (0.424797);64.11 (0.251412);-1.38531;0.306992;0.913907
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/middleEbd-shortKey.jpg;bd03bb74e40e411f77919f8a3143b163f06ee7fb;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;64.0097 (0.251019);64.0097 (0.251019);64.0097 (0.251019);21.1154 (0.0828056);21.1855 (0.0830803);101.684 (0.398762);168.531 (0.660904);64.0097 (0.251019);61.6673 (0.241833);93.5511 (0.366867);57.8911 (0.227024);68.9542 (0.270409);40.1171 (0.157322);99.0179 (0.388306);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28036 bytes);bd03bb74e40e411f77919f8a3143b163f06ee7fb;65.8693 (0.258311);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);108.321 (0.424787);64.0603 (0.251217);-1.38491;0.308266;0.912377
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/longEbd-shortKey.jpg;396daa6aa2a48033a57862e9e4cbef5b329decfd;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;60.4631 (0.23711);60.4631 (0.23711);60.4631 (0.23711);19.8392 (0.0778008);19.0279 (0.0746193);99.943 (0.391933);158.871 (0.623024);60.4631 (0.23711);56.1937 (0.220367);87.272 (0.342243);52.9778 (0.207756);65.6994 (0.257645);37.4411 (0.146828);89.1125 (0.349461);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25560 bytes);396daa6aa2a48033a57862e9e4cbef5b329decfd;62.4724 (0.24499);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);108.32 (0.424784);63.9674 (0.250853);-1.38904;0.307947;0.910408
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/lowEntropyEbd-shortKey.jpg;664f691cb1c5cfebb1864fc8bfdd96b090a45907;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;60.5107 (0.237297);60.5107 (0.237297);60.5107 (0.237297);19.8363 (0.0777893);19.0746 (0.0748024);100.044 (0.39233);160.318 (0.628696);60.5107 (0.237297);55.5896 (0.217999);87.8148 (0.344372);52.2862 (0.205044);66.0778 (0.259129);37.48 (0.14698);89.4091 (0.350624);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25521 bytes);664f691cb1c5cfebb1864fc8bfdd96b090a45907;62.4223 (0.244793);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);108.321 (0.424788);63.9692 (0.25086);-1.38962;0.307613;0.911767
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/shortEbd-longKey.jpg;2073460054d1b2b7adc3cb38f5af9caea124b156;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;68.8404 (0.269962);68.8404 (0.269962);68.8404 (0.269962);23.0259 (0.0902977);23.203 (0.090992);103.01 (0.403961);182.058 (0.713951);68.8404 (0.269962);67.1138 (0.263191);102.462 (0.401814);64.2986 (0.252151);73.9969 (0.290184);43.977 (0.172459);113.811 (0.44632);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30163 bytes);2073460054d1b2b7adc3cb38f5af9caea124b156;70.8023 (0.277656);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);108.323 (0.424795);64.1106 (0.251414);-1.38521;0.307053;0.913928
/data/coverData/_bows2-27.jpg;6eb8b07d310285d6f749080b66210e2e918241ae;/data/out-stego-attrib/_bows2-27/f5/middleEbd-longKey.jpg;f1ccb2967d8bb088e2ddcfd273a1696cad402d33;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;64.3764 (0.252457);64.3764 (0.252457);64.3764 (0.252457);21.3645 (0.0837822);21.2341 (0.083271);101.477 (0.397949);169.144 (0.663311);64.3764 (0.252457);61.503 (0.241188);94.2914 (0.36977);57.8551 (0.226883);69.4484 (0.272346);40.193 (0.157619);99.6317 (0.390713);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27993 bytes);f1ccb2967d8bb088e2ddcfd273a1696cad402d33;66.3543 (0.260213);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);108.322 (0.424792);64.0596 (0.251214);-1.3853;0.308239;0.911879
