cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/middleEbd-shortKey.jpg;f753b9336259547237117eb87e051049e98954ea;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bows2-5132/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;45.0499 (0.176666);45.0499 (0.176666);45.0499 (0.176666);21.3732 (0.0838165);23.2701 (0.0912552);95.2554 (0.37355);158.794 (0.622723);45.0499 (0.176666);53.5663 (0.210064);66.9562 (0.262573);45.8252 (0.179707);43.4935 (0.170563);29.2476 (0.114697);78.3295 (0.307175);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33965 bytes);f753b9336259547237117eb87e051049e98954ea;47.6097 (0.186705);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);105.033 (0.411894);51.2074 (0.200813);2.45242;1.63114;0.885472
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/shortEbd-longKey.jpg;12b3def197ac5b9cc8347928776774851ff138af;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5132/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;50.0605 (0.196316);50.0605 (0.196316);50.0605 (0.196316);22.0668 (0.0865364);23.7156 (0.0930023);96.6172 (0.378891);173.67 (0.681057);50.0605 (0.196316);59.7598 (0.234352);75.8023 (0.297264);51.0284 (0.200111);47.5936 (0.186642);31.7982 (0.124699);93.1795 (0.36541);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33348 bytes);12b3def197ac5b9cc8347928776774851ff138af;52.4522 (0.205695);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);105.041 (0.411926);51.1913 (0.20075);2.46704;1.6363;0.885295
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/middleEbd-longKey.jpg;62ec3d7b1bd271c00254dd61e06748e759467d63;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;45.2872 (0.177597);45.2872 (0.177597);45.2872 (0.177597);21.5152 (0.0843735);23.381 (0.0916901);95.4878 (0.374462);159.341 (0.624866);45.2872 (0.177597);53.6101 (0.210236);67.1391 (0.26329);45.4993 (0.178429);43.5937 (0.170956);29.4441 (0.115467);79.0124 (0.309853);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33891 bytes);62ec3d7b1bd271c00254dd61e06748e759467d63;47.9036 (0.187857);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);105.034 (0.411898);51.2065 (0.20081);2.45414;1.63155;0.885961
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/shortEbd-shortKey.jpg;89863f17f9100cd3f5d325e2327f9919619e386a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.562 (0.99044);252.562 (0.99044);252.562 (0.99044);245.395 (0.962334);240.005 (0.941196);246.568 (0.966934);253.041 (0.992317);252.562 (0.99044);252.582 (0.990517);252.71 (0.99102);252.429 (0.989918);250.899 (0.983917);250.741 (0.983299);252.918 (0.991837);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H:mgf$ :wvQkV 08?! %G 0 ;140 KB (143897 bytes);89863f17f9100cd3f5d325e2327f9919619e386a;252.538 (0.990346);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412044);51.2387 (0.200936);2.47629;1.63926;0.885465
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/middleEbd-shortKey.jpg;4876c809bd7e6495e03d4f230a3a66b24fe98227;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.12 (0.965176);246.12 (0.965176);246.12 (0.965176);221.574 (0.868919);204.249 (0.800976);226.47 (0.888119);248.2 (0.973331);246.12 (0.965176);246.187 (0.965439);246.663 (0.967304);245.773 (0.963818);240.231 (0.942081);239.831 (0.940514);247.353 (0.970013);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B$M6e 08?! w0m[ iM<R ;140 KB (143952 bytes);4876c809bd7e6495e03d4f230a3a66b24fe98227;246.157 (0.965324);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412044);51.2384 (0.200935);2.47621;1.63922;0.885471
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/longEbd-shortKey.jpg;4308b4813b3cf8b0be549257c6a4204cc8c5affd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.08 (0.949333);242.08 (0.949333);242.08 (0.949333);207.779 (0.814819);184.766 (0.724571);215.443 (0.844875);245.103 (0.961189);242.08 (0.949333);242.07 (0.949295);242.905 (0.952568);241.803 (0.948246);233.902 (0.917263);233.087 (0.914066);244.183 (0.957581);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jWpH $ p@9 }zu>n VHuKfF ;140 KB (143955 bytes);4308b4813b3cf8b0be549257c6a4204cc8c5affd;242.117 (0.949477);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412044);51.2385 (0.200935);2.47617;1.63923;0.885479
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/lowEntropyEbd-shortKey.jpg;fec8e159fdd73008b81b1b8692d2d9047c369698;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.955 (0.991982);252.955 (0.991982);252.955 (0.991982);247.042 (0.968792);242.479 (0.950897);248.036 (0.972691);253.314 (0.993389);252.955 (0.991982);252.926 (0.991867);253.041 (0.992317);252.846 (0.991554);251.596 (0.986652);251.457 (0.986107);253.206 (0.992966);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H:mgf$ :wvQkV `p~C umZk ;140 KB (143905 bytes);fec8e159fdd73008b81b1b8692d2d9047c369698;252.967 (0.992027);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412043);51.2388 (0.200936);2.47626;1.63925;0.885465
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/binaryEbd-shortKey.jpg;1a4c9b20787313c989c11ca31733a5e828e36560;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.415 (0.880058);224.415 (0.880058);224.415 (0.880058);159.433 (0.625229);123.218 (0.483208);179.855 (0.705315);235.35 (0.922939);224.415 (0.880058);224.33 (0.879726);226.886 (0.889748);223.355 (0.8759);207.954 (0.815506);207.264 (0.812801);231.334 (0.907192);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz %G 0 G?~. [nle$  & p ;140 KB (144001 bytes);1a4c9b20787313c989c11ca31733a5e828e36560;224.489 (0.88035);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.072 (0.412048);51.2369 (0.200929);2.47587;1.63912;0.885539
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/shortEbd-longKey.jpg;d98bacbdb462d76e2f2923318caddc958d51052b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.555 (0.990414);252.555 (0.990414);252.555 (0.990414);245.427 (0.96246);240.026 (0.94128);246.452 (0.96648);253.007 (0.992184);252.555 (0.990414);252.335 (0.989548);252.704 (0.990997);252.65 (0.990784);250.976 (0.984219);250.726 (0.983238);252.782 (0.991302);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H:mgf$6=h B$M6e 08?! w0m[ ;140 KB (143913 bytes);d98bacbdb462d76e2f2923318caddc958d51052b;252.544 (0.990369);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412043);51.2388 (0.200936);2.47629;1.63926;0.885454
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/middleEbd-longKey.jpg;720354bb6f03d6f3ff615c868d68f5c4019e97b8;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.369 (0.966152);246.369 (0.966152);246.369 (0.966152);222.915 (0.874176);206.299 (0.809017);227.307 (0.891399);248.209 (0.97337);246.369 (0.966152);246.29 (0.965843);246.971 (0.968513);245.865 (0.964176);240.714 (0.943977);240.235 (0.942097);247.728 (0.971481);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e'*H h_nv Gww4] YS_< ;140 KB (143903 bytes);720354bb6f03d6f3ff615c868d68f5c4019e97b8;246.365 (0.966137);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412044);51.2385 (0.200935);2.47637;1.63927;0.885454
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/longEbd-longKey.jpg;44835ef3e4de3a7f81deadf1133a814f3e6d456f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.825 (0.948334);241.825 (0.948334);241.825 (0.948334);207.351 (0.813141);184.251 (0.722553);214.544 (0.841351);245.01 (0.960823);241.825 (0.948334);241.454 (0.946877);242.882 (0.95248);241.161 (0.945728);233.564 (0.915936);232.712 (0.912598);243.898 (0.956463);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $c:Z5 lu&8c* W 1  ~RY# ;140 KB (143932 bytes);44835ef3e4de3a7f81deadf1133a814f3e6d456f;241.871 (0.948515);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412045);51.2383 (0.200934);2.47623;1.63924;0.885482
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/lowEntropyEbd-longKey.jpg;04db79f7c8223a24ad3471feb2822b854e4fab88;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.971 (0.992043);252.971 (0.992043);252.971 (0.992043);247.061 (0.968868);242.633 (0.951504);247.923 (0.972248);253.31 (0.993374);252.971 (0.992043);252.888 (0.991718);253.017 (0.992222);253.073 (0.992443);251.669 (0.986938);251.421 (0.985966);253.096 (0.992535);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H:mgf$6=h B$M6e 08?! w0m[ ;140 KB (143926 bytes);04db79f7c8223a24ad3471feb2822b854e4fab88;252.972 (0.992046);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.071 (0.412043);51.2388 (0.200937);2.4763;1.63926;0.885461
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/steghide/binaryEbd-longKey.jpg;f37cf5c1ac8d9ad86a878f33a759f044b29403bb;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.917 (0.878105);223.917 (0.878105);223.917 (0.878105);158.755 (0.62257);122.131 (0.478947);179.212 (0.702793);234.607 (0.920029);223.917 (0.878105);223.821 (0.877728);226.436 (0.887985);222.992 (0.874477);207.187 (0.812496);206.667 (0.810459);231.404 (0.907467);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $c:Z5 <5wr B$M6e umZk ;140 KB (144018 bytes);f37cf5c1ac8d9ad86a878f33a759f044b29403bb;223.975 (0.878335);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);105.072 (0.412045);51.2379 (0.200933);2.47623;1.63924;0.885492
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/f5/shortEbd-noKey.jpg;e4763c689d203cdd1e9932a24449ebadb43d8496;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;54.0225 (0.211853);54.0225 (0.211853);54.0225 (0.211853);22.8469 (0.0895958);24.2808 (0.0952187);98.5209 (0.386356);186.693 (0.732128);54.0225 (0.211853);65.0136 (0.254955);83.1904 (0.326237);55.753 (0.218639);51.1014 (0.200397);34.7368 (0.136223);105.02 (0.411842);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37806 bytes);e4763c689d203cdd1e9932a24449ebadb43d8496;55.8161 (0.218887);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);105.045 (0.411941);51.191 (0.200749);2.47313;1.63822;0.88508
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/f5/middleEbd-noKey.jpg;64aa0f0d5bce9f2946670e9f2c8fa667ce6c5f14;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;51.0352 (0.200138);51.0352 (0.200138);51.0352 (0.200138);22.1504 (0.0868645);23.4841 (0.0920944);96.9304 (0.380119);176.686 (0.692886);51.0352 (0.200138);61.431 (0.240906);77.0407 (0.30212);51.7473 (0.20293);48.6831 (0.190914);32.6192 (0.127918);93.8672 (0.368107);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36542 bytes);64aa0f0d5bce9f2946670e9f2c8fa667ce6c5f14;52.8751 (0.207353);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);105.043 (0.411932);51.1352 (0.20053);2.48209;1.6412;0.885567
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/f5/longEbd-noKey.jpg;580c1fae217af0cf12f0e9a9da571a0fc6b27398;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;45.0908 (0.176826);45.0908 (0.176826);45.0908 (0.176826);20.6106 (0.0808258);21.7827 (0.0854225);93.3332 (0.366013);154.793 (0.607033);45.0908 (0.176826);52.222 (0.204792);66.14 (0.259373);42.8456 (0.168022);43.7017 (0.171379);29.2933 (0.114876);74.3063 (0.291397);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32678 bytes);580c1fae217af0cf12f0e9a9da571a0fc6b27398;47.1147 (0.184763);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);105.041 (0.411925);51.0039 (0.200015);2.50354;1.64854;0.884286
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/f5/lowEntropyEbd-noKey.jpg;7694ce1a53df3a70a63fd7d1a9adae40d6b2d8e4;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.7746 (0.175587);44.7746 (0.175587);44.7746 (0.175587);20.6621 (0.081028);21.7682 (0.0853653);93.3867 (0.366222);154.097 (0.604301);44.7746 (0.175587);52.2152 (0.204765);65.8171 (0.258106);43.2474 (0.169598);43.6491 (0.171173);28.9529 (0.113541);74.387 (0.291714);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32719 bytes);7694ce1a53df3a70a63fd7d1a9adae40d6b2d8e4;46.8212 (0.183612);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);105.041 (0.411925);51.0032 (0.200013);2.50344;1.64841;0.884288
/data/coverData/_bows2-5132.jpg;8e1eda290f12bf9c36cc0a192a10f66a56b691fa;/data/out-stego-attrib/_bows2-5132/f5/shortEbd-shortKey.jpg;f0ccb4f1772e45f22afa0d1d0948680f09f24672;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;53.9972 (0.211754);53.9972 (0.211754);53.9972 (0.211754);22.8226 (0.0895004);24.2642 (0.0951538);98.4897 (0.386234);186.66 (0.731998);53.9972 (0.211754);64.8823 (0.25444);83.3032 (0.326679);55.5069 (0.217674);51.1101 (0.200432);34.7524 (0.136284);105.068 (0.412033);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37794 bytes);f0ccb4f1772e45f22afa0d1d0948680f09f24672;55.7641 (0.218683);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);105.045 (0.411943);51.1907 (0.200748);2.47316;1.6382;0.885094
