cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/outguess-0.13/shortEbd-longKey.jpg;6e4fe97797958bb2ea84e91f4627ce1f1aaa822a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);Loaded 1 files... /data/out-stego-attrib/_bows2-52/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;74.9862 (0.294064);74.9862 (0.294064);74.9862 (0.294064);29.0842 (0.114056);26.4461 (0.10371);102.892 (0.4035);173.193 (0.679188);74.9862 (0.294064);68.3054 (0.267864);103.189 (0.404663);72.6789 (0.285015);81.7497 (0.320587);48.9905 (0.19212);110.808 (0.43454);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26352 bytes);6e4fe97797958bb2ea84e91f4627ce1f1aaa822a;76.7072 (0.300813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);190 (0.745098);106.992 (0.419575);56.1197 (0.220077);-0.777212;-0.748737;0.922479
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/shortEbd-shortKey.jpg;964d87605ec02885a28988ca869dc2a914f364a3;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.568 (0.990463);252.568 (0.990463);252.568 (0.990463);245.623 (0.963226);240.523 (0.943226);246.674 (0.96735);253.073 (0.992443);252.568 (0.990463);252.279 (0.98933);252.766 (0.991238);252.288 (0.989365);251.242 (0.985264);250.801 (0.983532);252.807 (0.991402);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ={u$ zc s dpr? H !G ;120 KB (122938 bytes);964d87605ec02885a28988ca869dc2a914f364a3;252.549 (0.990389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419588);56.1188 (0.220074);-0.778701;-0.748996;0.92858
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/middleEbd-shortKey.jpg;7a324a88f2e50f13fe3fa79ded738dc315a68d5e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.33 (0.966);246.33 (0.966);246.33 (0.966);222.888 (0.874069);206.576 (0.810101);227.253 (0.89119);248.226 (0.973434);246.33 (0.966);245.408 (0.962383);247.117 (0.969086);245.767 (0.963791);241.763 (0.94809);240.235 (0.942097);247.517 (0.970654);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jU$n :c=:s sZaF6 pG$q ;120 KB (122979 bytes);7a324a88f2e50f13fe3fa79ded738dc315a68d5e;246.347 (0.966066);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419589);56.1186 (0.220073);-0.778717;-0.748971;0.928612
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/longEbd-shortKey.jpg;bb5e60918da805c03abd8dda4cbac4b14b02f66a;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.386 (0.950535);242.386 (0.950535);242.386 (0.950535);209.686 (0.8223);187.834 (0.736603);216.627 (0.849518);245.647 (0.963322);242.386 (0.950535);240.595 (0.943508);243.761 (0.955925);241.423 (0.946758);236.211 (0.926319);233.873 (0.917149);244.399 (0.958427);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z}z{ jU$n :c=:s ~M4C ;120 KB (123009 bytes);bb5e60918da805c03abd8dda4cbac4b14b02f66a;242.39 (0.950547);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.996 (0.419593);56.1187 (0.220073);-0.778704;-0.748993;0.928604
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/lowEntropyEbd-shortKey.jpg;cb782d6b645468f47437efe0cb78e0ba1ee25fc0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.979 (0.992073);252.979 (0.992073);252.979 (0.992073);247.144 (0.969193);242.875 (0.95245);247.996 (0.972534);253.419 (0.993801);252.979 (0.992073);252.747 (0.991165);253.116 (0.992611);252.68 (0.990902);251.785 (0.987392);251.452 (0.986088);253.21 (0.992981);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ={u$ zc s dpr? H !G ;120 KB (122949 bytes);cb782d6b645468f47437efe0cb78e0ba1ee25fc0;252.995 (0.992139);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419589);56.1189 (0.220074);-0.778704;-0.748995;0.928578
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/binaryEbd-shortKey.jpg;c118ad34838b058e6e1a156d8b6d1e371891707a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.89 (0.88192);224.89 (0.88192);224.89 (0.88192);162.603 (0.637657);128.476 (0.503826);181.851 (0.713142);235.346 (0.922924);224.89 (0.88192);221.125 (0.867157);228.722 (0.89695);222.627 (0.873047);212.708 (0.834148);208.193 (0.816444);231.938 (0.909561);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6OB9 zc s dpr= /O~W ;120 KB (123171 bytes);c118ad34838b058e6e1a156d8b6d1e371891707a;225.084 (0.882683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.997 (0.419597);56.1175 (0.220069);-0.778729;-0.748948;0.928724
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/shortEbd-longKey.jpg;84dac7bf4147d4a539afbac7c2ff2f5f0f8fea4f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.597 (0.990578);252.597 (0.990578);252.597 (0.990578);245.635 (0.963276);240.372 (0.942635);246.619 (0.967133);253.007 (0.992184);252.597 (0.990578);252.329 (0.989525);252.853 (0.991581);252.346 (0.989594);251.225 (0.985195);250.832 (0.983654);252.85 (0.99157);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ={u$ zc s dpr? H !G ;120 KB (122943 bytes);84dac7bf4147d4a539afbac7c2ff2f5f0f8fea4f;252.57 (0.990472);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419588);56.1189 (0.220074);-0.77872;-0.748986;0.928581
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/middleEbd-longKey.jpg;f9bb36132705c4b5aa6de17a2260a90e39133d8b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.42 (0.966354);246.42 (0.966354);246.42 (0.966354);223.235 (0.875431);207.161 (0.812397);227.533 (0.892288);248.344 (0.9739);246.42 (0.966354);245.3 (0.96196);247.299 (0.969799);245.803 (0.963932);242.065 (0.949276);240.312 (0.942402);247.651 (0.97118);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6OB9 jU$n :c=:s sZaF6 ;120 KB (122948 bytes);f9bb36132705c4b5aa6de17a2260a90e39133d8b;246.476 (0.966574);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419588);56.1189 (0.220074);-0.778716;-0.748975;0.928588
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/longEbd-longKey.jpg;49b4908d03964d0774c9a375adffbecc55acecbf;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.33 (0.950314);242.33 (0.950314);242.33 (0.950314);209.911 (0.823181);187.787 (0.73642);216.64 (0.849567);245.222 (0.961655);242.33 (0.950314);240.851 (0.944515);243.611 (0.955338);241.505 (0.947079);235.993 (0.925461);233.771 (0.916748);244.238 (0.957794);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA$q z}z{ OrF  f8## ;120 KB (122963 bytes);49b4908d03964d0774c9a375adffbecc55acecbf;242.314 (0.95025);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.996 (0.419591);56.1186 (0.220073);-0.778721;-0.74897;0.928627
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/lowEntropyEbd-longKey.jpg;fc633041cbf909210c8fccfd7df1fdc2c4128cb0;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.975 (0.992058);252.975 (0.992058);252.975 (0.992058);247.009 (0.968662);242.465 (0.950844);247.979 (0.972466);253.356 (0.993553);252.975 (0.992058);252.811 (0.991417);253.108 (0.99258);252.884 (0.991703);251.765 (0.987312);251.449 (0.986076);253.217 (0.993008);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !pCrz <7B{p@ =:J#n nG=> ;120 KB (122912 bytes);fc633041cbf909210c8fccfd7df1fdc2c4128cb0;252.952 (0.991967);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.995 (0.419588);56.1191 (0.220075);-0.77871;-0.748988;0.928575
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/steghide/binaryEbd-longKey.jpg;332fda182e78886455758afb69e9fbaf676c63c1;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.565 (0.880646);224.565 (0.880646);224.565 (0.880646);162.523 (0.637344);128.94 (0.505646);181.972 (0.713615);235.401 (0.923141);224.565 (0.880646);220.672 (0.865379);228.556 (0.896297);222.943 (0.874287);212.614 (0.833782);207.679 (0.814426);231.791 (0.908985);JPEG image data;120 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1U9< ={u%Os dpr? ={7N=N~S ;120 KB (123133 bytes);332fda182e78886455758afb69e9fbaf676c63c1;224.623 (0.880876);JPEG (Joint Photographic Experts Group JFIF format);0 (0);182 (0.713725);106.997 (0.419596);56.118 (0.220071);-0.778744;-0.748931;0.9297
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/shortEbd-noKey.jpg;51642f69a764df0fdd00bec72d14cbab4c0386d5;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;76.9959 (0.301945);76.9959 (0.301945);76.9959 (0.301945);27.8916 (0.109379);24.4345 (0.0958214);102.647 (0.402538);181.586 (0.712101);76.9959 (0.301945);77.1058 (0.302376);107.634 (0.422092);73.2148 (0.287117);82.9812 (0.325417);51.2794 (0.201096);117.131 (0.459335);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29743 bytes);51642f69a764df0fdd00bec72d14cbab4c0386d5;80.1475 (0.314304);JPEG (Joint Photographic Experts Group JFIF format);0 (0);188 (0.737255);106.979 (0.419526);56.1285 (0.220112);-0.776671;-0.749144;0.923852
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/middleEbd-noKey.jpg;3bba3bc0608366ae9ea0f497326c80749f8aad32;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;72.9629 (0.286129);72.9629 (0.286129);72.9629 (0.286129);26.3595 (0.103371);23.1251 (0.0906868);101.904 (0.399624);170.759 (0.669643);72.9629 (0.286129);71.6701 (0.281059);100.028 (0.392265);67.7266 (0.265594);78.9268 (0.309517);47.9049 (0.187862);105.271 (0.412827);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28275 bytes);3bba3bc0608366ae9ea0f497326c80749f8aad32;76.2044 (0.298841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);196 (0.768627);106.978 (0.419521);56.0724 (0.219892);-0.772525;-0.750034;0.92236
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/longEbd-noKey.jpg;fe50a8eebbc448389f6441a3f67798c3894aa8bc;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;68.1274 (0.267166);68.1274 (0.267166);68.1274 (0.267166);24.6086 (0.0965042);21.4316 (0.0840454);100.695 (0.394882);157.117 (0.616146);68.1274 (0.267166);65.3667 (0.25634);91.5784 (0.359131);60.0964 (0.235672);74.0825 (0.29052);44.4692 (0.174389);91.7651 (0.359863);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25774 bytes);fe50a8eebbc448389f6441a3f67798c3894aa8bc;71.4473 (0.280186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);191 (0.74902);106.979 (0.419525);56.0043 (0.219625);-0.766729;-0.751357;0.920927
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/lowEntropyEbd-noKey.jpg;8cff37f4d07b767d9a937500340faae9a30802fc;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;67.7587 (0.26572);67.7587 (0.26572);67.7587 (0.26572);24.5201 (0.0961571);21.5493 (0.084507);100.693 (0.394875);157.335 (0.617001);67.7587 (0.26572);64.5389 (0.253094);91.233 (0.357777);60.0866 (0.235634);73.7255 (0.28912);44.2318 (0.173458);91.5998 (0.359215);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25724 bytes);8cff37f4d07b767d9a937500340faae9a30802fc;71.185 (0.279157);JPEG (Joint Photographic Experts Group JFIF format);0 (0);190 (0.745098);106.977 (0.419516);56.0054 (0.219629);-0.766655;-0.751464;0.920903
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/shortEbd-shortKey.jpg;67f7ca15c144f9605dea652ad6ac5a81a9c15b2c;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;76.8247 (0.301273);76.8247 (0.301273);76.8247 (0.301273);27.8216 (0.109104);24.3634 (0.0955429);102.596 (0.402336);181.284 (0.710918);76.8247 (0.301273);76.9278 (0.301678);107.465 (0.421432);72.9901 (0.286236);82.7906 (0.324669);51.1335 (0.200523);116.923 (0.458523);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29724 bytes);67f7ca15c144f9605dea652ad6ac5a81a9c15b2c;79.9704 (0.313609);JPEG (Joint Photographic Experts Group JFIF format);0 (0);188 (0.737255);106.979 (0.419526);56.1281 (0.22011);-0.776684;-0.749154;0.922915
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/middleEbd-shortKey.jpg;99da3c7960e63522d9856fa4cd5cf5d3579fc063;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;72.8987 (0.285877);72.8987 (0.285877);72.8987 (0.285877);26.5434 (0.104092);23.3255 (0.0914726);101.937 (0.399754);171.172 (0.671265);72.8987 (0.285877);71.9191 (0.282036);100.102 (0.392555);67.0846 (0.263077);79.0182 (0.309875);48.0917 (0.188595);104.716 (0.410652);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28224 bytes);99da3c7960e63522d9856fa4cd5cf5d3579fc063;76.1678 (0.298697);JPEG (Joint Photographic Experts Group JFIF format);0 (0);191 (0.74902);106.982 (0.419536);56.0745 (0.2199);-0.772731;-0.749889;0.920526
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/longEbd-shortKey.jpg;67976738b1dcd6db9bf37ed020ac01722de7eab1;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;68.4416 (0.268398);68.4416 (0.268398);68.4416 (0.268398);24.7224 (0.0969505);21.4588 (0.0841522);100.63 (0.394627);157.246 (0.61665);68.4416 (0.268398);65.1994 (0.255684);91.7651 (0.359863);60.2442 (0.236252);74.601 (0.292553);44.8116 (0.175732);91.6552 (0.359432);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25762 bytes);67976738b1dcd6db9bf37ed020ac01722de7eab1;71.7955 (0.281551);JPEG (Joint Photographic Experts Group JFIF format);0 (0);192 (0.752941);106.979 (0.419524);56.0107 (0.21965);-0.766637;-0.75138;0.921875
/data/coverData/_bows2-52.jpg;b3cf906f3fc9c06a3bbd613f2f77e3515d64bd83;/data/out-stego-attrib/_bows2-52/f5/lowEntropyEbd-shortKey.jpg;228fb032ee00b1a9821d8c230f898fe9871244c4;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(*);-;68.1225 (0.267147);68.1225 (0.267147);68.1225 (0.267147);24.5599 (0.0963135);21.416 (0.0839844);100.917 (0.395752);157.254 (0.616684);68.1225 (0.267147);66.0467 (0.259007);91.8926 (0.360363);59.7141 (0.234173);74.3568 (0.291595);44.7143 (0.17535);91.4811 (0.358749);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25813 bytes);228fb032ee00b1a9821d8c230f898fe9871244c4;71.5371 (0.280538);JPEG (Joint Photographic Experts Group JFIF format);0 (0);194 (0.760784);106.977 (0.419517);56.009 (0.219643);-0.766692;-0.751404;0.919968
