cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/middleEbd-shortKey.jpg;4e82bce91b62f38a3ee4a0e12bec04bc5882595f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;58.0069 (0.227478);58.0069 (0.227478);58.0069 (0.227478);24.7691 (0.0971336);31.8234 (0.124798);101.874 (0.399506);160.495 (0.629391);58.0069 (0.227478);49.4195 (0.193802);85.8683 (0.336739);50.0907 (0.196434);67.4474 (0.2645);36.5938 (0.143505);89.3158 (0.350258);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35839 bytes);4e82bce91b62f38a3ee4a0e12bec04bc5882595f;60.1003 (0.235688);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);100.394 (0.393702);42.566 (0.166925);1.03006;0.875032;0.906935
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/shortEbd-longKey.jpg;d9da8b54cab3be241bc0663cb08703d411df3d67;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;61.1158 (0.23967);61.1158 (0.23967);61.1158 (0.23967);25.3625 (0.0994606);32.1231 (0.125973);103.005 (0.403942);170.333 (0.667973);61.1158 (0.23967);51.5994 (0.202351);91.5541 (0.359035);52.7424 (0.206833);70.9279 (0.278149);38.5062 (0.151005);97.0793 (0.380703);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35374 bytes);d9da8b54cab3be241bc0663cb08703d411df3d67;63.1328 (0.24758);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);100.395 (0.393704);42.4598 (0.166509);0.995942;0.869263;0.907467
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/middleEbd-longKey.jpg;2cb9be5c055d97aad0071a84c87fd04e6907afc3;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-148/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;58.0662 (0.227711);58.0662 (0.227711);58.0662 (0.227711);24.8508 (0.0974541);31.9227 (0.125187);101.666 (0.398689);160.217 (0.628304);58.0662 (0.227711);49.6238 (0.194603);85.9209 (0.336945);50.7084 (0.198856);67.4601 (0.264549);36.4596 (0.142979);89.2564 (0.350025);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (35857 bytes);2cb9be5c055d97aad0071a84c87fd04e6907afc3;60.1519 (0.23589);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);100.393 (0.393698);42.5639 (0.166917);1.02437;0.872524;0.907106
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/shortEbd-shortKey.jpg;7fcc3dd4ccfdba07a8e41e27cfc9aa32bf701a72;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.69 (0.99094);252.69 (0.99094);252.69 (0.99094);246.45 (0.966469);242.702 (0.951771);247.664 (0.97123);253.19 (0.992901);252.69 (0.99094);252.45 (0.990002);252.912 (0.991814);252.641 (0.990749);251.515 (0.986332);251.016 (0.984375);252.928 (0.991875);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} c'=* =pH  )Ljy ;150 KB (153991 bytes);7fcc3dd4ccfdba07a8e41e27cfc9aa32bf701a72;252.713 (0.991031);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.393769);42.4523 (0.16648);0.98515;0.866789;0.90909
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/middleEbd-shortKey.jpg;40ac9d320d4e23a07759927c046a413240ebc6b6;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.092 (0.965065);246.092 (0.965065);246.092 (0.965065);224 (0.878429);211.712 (0.830242);229.126 (0.898533);248.177 (0.973244);246.092 (0.965065);245.031 (0.960907);246.969 (0.968506);245.353 (0.96217);242.179 (0.949722);240.035 (0.941315);247.51 (0.970627);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} t_~:u 9#9# 2I=GJ ;150 KB (154008 bytes);40ac9d320d4e23a07759927c046a413240ebc6b6;246.191 (0.965455);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.412 (0.393774);42.4526 (0.166481);0.985272;0.866811;0.909103
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/longEbd-shortKey.jpg;11eadaf61c9d6d99e1bd4423481ba4425b6633d2;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.949 (0.948818);241.949 (0.948818);241.949 (0.948818);210.312 (0.824753);193.532 (0.758949);218.569 (0.857132);245.091 (0.96114);241.949 (0.948818);240.896 (0.944691);243.137 (0.95348);240.953 (0.944912);236.008 (0.925522);233.119 (0.914192);244.342 (0.958202);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0+} t_~:u 7n$g O#*Fz ;150 KB (154078 bytes);11eadaf61c9d6d99e1bd4423481ba4425b6633d2;242.078 (0.949327);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.393769);42.4521 (0.166479);0.985346;0.86681;0.909107
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/lowEntropyEbd-shortKey.jpg;538c944186e927a735d4795318cd3afc360673c0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.857 (0.991596);252.857 (0.991596);252.857 (0.991596);246.931 (0.968357);243.31 (0.954155);248.191 (0.973297);253.264 (0.993191);252.857 (0.991596);252.756 (0.991199);253.156 (0.992767);252.722 (0.991066);251.691 (0.987022);251.275 (0.985394);253.113 (0.992599);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} aT.W 8D_ X &\aT ;150 KB (154006 bytes);538c944186e927a735d4795318cd3afc360673c0;252.849 (0.991565);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.39377);42.4521 (0.166479);0.985219;0.866806;0.909092
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/binaryEbd-shortKey.jpg;53b5584f44e84d989aef0dd0ef053059d259f2e5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.396 (0.879986);224.396 (0.879986);224.396 (0.879986);164.329 (0.644428);137.636 (0.539749);185.871 (0.728905);235.109 (0.921997);224.396 (0.879986);221.673 (0.869305);227.817 (0.893398);222.589 (0.872898);212.636 (0.833866);207.506 (0.813747);231.98 (0.909725);JPEG image data;151 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} t_~:u ~lzS PI8' ;150 KB (154165 bytes);53b5584f44e84d989aef0dd0ef053059d259f2e5;224.423 (0.88009);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.412 (0.393774);42.4524 (0.16648);0.985323;0.866756;0.909136
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/shortEbd-longKey.jpg;4ebee9abec07ac0d1d00741632f84fb75b9527d6;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.701 (0.990986);252.701 (0.990986);252.701 (0.990986);246.54 (0.966824);242.767 (0.952026);247.735 (0.971508);253.021 (0.992241);252.701 (0.990986);252.509 (0.990231);252.864 (0.991623);252.397 (0.989792);251.551 (0.986473);251.015 (0.984371);253.037 (0.992302);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} c'=* #*Fz N2rp ;150 KB (153994 bytes);4ebee9abec07ac0d1d00741632f84fb75b9527d6;252.746 (0.991161);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.393769);42.4518 (0.166478);0.985157;0.866788;0.909094
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/middleEbd-longKey.jpg;0adb7f09a309d6c2f2ee06a7c4c173d4e0ea5301;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.243 (0.96566);246.243 (0.96566);246.243 (0.96566);224.01 (0.878471);211.814 (0.830643);229.385 (0.899548);248.254 (0.973545);246.243 (0.96566);245.3 (0.96196);246.991 (0.968594);245.575 (0.963039);242.222 (0.94989);240.178 (0.941875);247.55 (0.970783);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} c'=* #*Fz #?0_ ;150 KB (154012 bytes);0adb7f09a309d6c2f2ee06a7c4c173d4e0ea5301;246.255 (0.965706);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.39377);42.4519 (0.166478);0.985319;0.866796;0.909106
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/longEbd-longKey.jpg;22ccffa0b6ae9aef0dcb434d8da1863d96699e5a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.312 (0.950245);242.312 (0.950245);242.312 (0.950245);211.501 (0.829414);195.051 (0.764908);219.548 (0.860973);245.56 (0.962982);242.312 (0.950245);240.847 (0.944496);243.469 (0.954781);241.511 (0.947102);236.655 (0.928059);233.797 (0.916851);244.581 (0.959141);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >^8n 1rT&N N2rp z(<c= ;150 KB (154076 bytes);22ccffa0b6ae9aef0dcb434d8da1863d96699e5a;242.471 (0.950867);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.412 (0.393771);42.4532 (0.166483);0.985308;0.866814;0.909116
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/lowEntropyEbd-longKey.jpg;45c8cd24c1d1cf6a9e46de2eb103153d5f9000c1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.842 (0.991539);252.842 (0.991539);252.842 (0.991539);247.04 (0.968784);243.589 (0.95525);248.241 (0.973495);253.17 (0.992825);252.842 (0.991539);252.558 (0.990425);252.959 (0.991997);252.75 (0.991177);251.781 (0.987377);251.24 (0.985256);253.14 (0.992706);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} c'=* #*Fz N2rp ;150 KB (153986 bytes);45c8cd24c1d1cf6a9e46de2eb103153d5f9000c1;252.855 (0.991589);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.411 (0.39377);42.4518 (0.166477);0.985235;0.866804;0.909092
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/steghide/binaryEbd-longKey.jpg;14c3719a64da2e5b623bfd2820a72739899f429f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.63 (0.880901);224.63 (0.880901);224.63 (0.880901);165.501 (0.649025);139.453 (0.546875);187.08 (0.733646);235.266 (0.922611);224.63 (0.880901);221.388 (0.868187);228.02 (0.894196);222.427 (0.872261);213.068 (0.83556);208.14 (0.816235);232.077 (0.910107);JPEG image data;151 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u0#} 7+v'9 e#9^ JEF  ;150 KB (154135 bytes);14c3719a64da2e5b623bfd2820a72739899f429f;224.665 (0.881038);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);100.413 (0.393775);42.4527 (0.166481);0.985242;0.866796;0.909133
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/f5/shortEbd-noKey.jpg;3948929b24f8feba50f01b9eea8039084baeb995;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;64.3229 (0.252247);64.3229 (0.252247);64.3229 (0.252247);27.0784 (0.10619);33.8662 (0.132809);103.469 (0.405762);181.485 (0.711704);64.3229 (0.252247);58.1849 (0.228176);98.1201 (0.384785);55.9787 (0.219524);74.4755 (0.292061);42.3992 (0.166271);105.015 (0.411823);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40170 bytes);3948929b24f8feba50f01b9eea8039084baeb995;66.0115 (0.258869);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);100.401 (0.39373);42.4671 (0.166538);0.99743;0.869502;0.906538
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/f5/middleEbd-noKey.jpg;7e8cf5fcdf2e202e4337763cbe97dc645b047555;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;62.2393 (0.244076);62.2393 (0.244076);62.2393 (0.244076);25.9665 (0.10183);32.3137 (0.12672);103.272 (0.404987);173.638 (0.680935);62.2393 (0.244076);55.5488 (0.217838);93.3352 (0.36602);52.7764 (0.206966);72.1341 (0.282879);40.4828 (0.158756);97.5909 (0.38271);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (38931 bytes);7e8cf5fcdf2e202e4337763cbe97dc645b047555;63.7633 (0.250052);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);100.403 (0.393738);42.3843 (0.166213);0.99064;0.871609;0.906955
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/f5/longEbd-noKey.jpg;f809f24cb6e9b958dda5c5e502972e18c302697b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;57.8435 (0.226837);57.8435 (0.226837);57.8435 (0.226837);22.631 (0.0887489);27.878 (0.109325);102.428 (0.40168);155.42 (0.609489);57.8435 (0.226837);50.473 (0.197933);84.0639 (0.329662);47.2833 (0.185425);66.7188 (0.261642);36.4508 (0.142944);83.9637 (0.329269);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35065 bytes);f809f24cb6e9b958dda5c5e502972e18c302697b;59.5753 (0.233629);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);100.406 (0.393748);42.0389 (0.164859);0.873814;0.846053;0.90611
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/f5/lowEntropyEbd-noKey.jpg;59b1f4e1c2799f1c75017f01135ca0d652b2d0d9;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;57.5205 (0.225571);57.5205 (0.225571);57.5205 (0.225571);22.5843 (0.0885658);27.7291 (0.108742);102.367 (0.40144);155.681 (0.610512);57.5205 (0.225571);49.9409 (0.195847);83.8353 (0.328766);46.9798 (0.184235);66.5885 (0.261131);36.4216 (0.14283);83.9559 (0.329239);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35024 bytes);59b1f4e1c2799f1c75017f01135ca0d652b2d0d9;59.1882 (0.232111);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);100.403 (0.393737);42.0431 (0.164875);0.870063;0.845428;0.906189
/data/coverData/_bows2-148.jpg;37334bc067d7fe914362dc8d636c8589782969d9;/data/out-stego-attrib/_bows2-148/f5/shortEbd-shortKey.jpg;4b954b4a9ca9954a712c4522a546c91164dd7d13;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;64.3803 (0.252472);64.3803 (0.252472);64.3803 (0.252472);27.2058 (0.106689);33.8866 (0.132889);103.429 (0.405605);181.571 (0.712044);64.3803 (0.252472);58.2841 (0.228565);98.4109 (0.385925);56.2015 (0.220398);74.636 (0.29269);42.476 (0.166573);105.427 (0.413441);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40210 bytes);4b954b4a9ca9954a712c4522a546c91164dd7d13;66.0492 (0.259017);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);100.402 (0.393733);42.4683 (0.166543);0.997667;0.86954;0.906558
