cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/middleEbd-shortKey.jpg;baca79bcbff41c0ed0b8fd02f5f20eba2d2e007b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_bows2-5079/outguess-0.13/middleEbd-shortKey.jpg : outguess[v0.13b](TEST)[ASCII text with very long lines][LOREMIPSUM: 256 ] Processed 1 files found 1 embeddings. Time: 0 seconds: Cracks: 2 inf c/s;71.0223 (0.278519);71.0223 (0.278519);71.0223 (0.278519);59.2355 (0.232296);66.5525 (0.26099);108.366 (0.424965);157.235 (0.616608);71.0223 (0.278519);66.7645 (0.261822);93.4412 (0.366436);69.8384 (0.273876);75.599 (0.296467);58.6012 (0.229809);100.268 (0.393208);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37271 bytes);baca79bcbff41c0ed0b8fd02f5f20eba2d2e007b;72.902 (0.28589);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7077 (0.316501);82.4065 (0.323163);-0.390999;0.981287;0.903458
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/shortEbd-longKey.jpg;6246b93866a523fa4eb1945556227393a1c63a61;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_bows2-5079/outguess-0.13/shortEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;74.9415 (0.293888);74.9415 (0.293888);74.9415 (0.293888);59.753 (0.234325);66.8842 (0.262291);109.376 (0.428925);169.843 (0.66605);74.9415 (0.293888);70.9075 (0.278069);99.8098 (0.391411);73.996 (0.29018);79.8879 (0.313286);61.0156 (0.239277);109.986 (0.431316);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36816 bytes);6246b93866a523fa4eb1945556227393a1c63a61;76.7062 (0.300809);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7328 (0.316599);82.4111 (0.323181);-0.389741;0.981446;0.903808
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/middleEbd-longKey.jpg;9c5ba414bdeec2a373bb96f90418d30b8249ea82;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;70.9863 (0.278378);70.9863 (0.278378);70.9863 (0.278378);59.0293 (0.231487);66.2684 (0.259876);108.332 (0.424831);157.509 (0.617683);70.9863 (0.278378);66.7655 (0.261826);93.412 (0.366322);69.7353 (0.273472);75.7488 (0.297054);58.4164 (0.229084);99.981 (0.392082);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37312 bytes);9c5ba414bdeec2a373bb96f90418d30b8249ea82;72.7991 (0.285487);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7072 (0.316499);82.4013 (0.323142);-0.391773;0.980902;0.903432
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/shortEbd-shortKey.jpg;307cabc2971d5f7e258c142330bfe0e221f4953a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.506 (0.990219);252.506 (0.990219);252.506 (0.990219);247.187 (0.96936);243.97 (0.956745);246.728 (0.96756);252.949 (0.991959);252.506 (0.990219);251.882 (0.987774);252.883 (0.991699);252.371 (0.989689);251.283 (0.985424);250.91 (0.983959);252.809 (0.991409);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG #e`G= _5oz O9=zg ;138 KB (141732 bytes);307cabc2971d5f7e258c142330bfe0e221f4953a;252.513 (0.990248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7948 (0.316843);82.5254 (0.323629);-0.385301;0.983799;0.901769
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/middleEbd-shortKey.jpg;94b53cb2dc2bf0910521a2297ce628be439d3d01;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.465 (0.96653);246.465 (0.96653);246.465 (0.96653);229.508 (0.900032);220.07 (0.863018);228.946 (0.897827);248.246 (0.973515);246.465 (0.96653);244.798 (0.959991);247.462 (0.97044);245.696 (0.963512);242.708 (0.951797);241.46 (0.946903);247.701 (0.971378);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pN pr8< =rpzg =N2q ;138 KB (141737 bytes);94b53cb2dc2bf0910521a2297ce628be439d3d01;246.523 (0.966756);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7955 (0.316845);82.5252 (0.323628);-0.38527;0.983807;0.901819
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/longEbd-shortKey.jpg;b9912386352cef7f00127544025ba065a34ad736;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.495 (0.950962);242.495 (0.950962);242.495 (0.950962);218.449 (0.856663);205.307 (0.805126);218.587 (0.857204);245.475 (0.962646);242.495 (0.950962);240.098 (0.941559);244.075 (0.957157);241.212 (0.94593);237.032 (0.929539);235.36 (0.922981);244.401 (0.958435);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG N0O| Grs\ OnGa\ ;138 KB (141835 bytes);b9912386352cef7f00127544025ba065a34ad736;242.582 (0.951303);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7954 (0.316845);82.5246 (0.323626);-0.38531;0.983791;0.901816
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/lowEntropyEbd-shortKey.jpg;56816d967f80eec9d090fbd36783e1c1c454774e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.906 (0.991787);252.906 (0.991787);252.906 (0.991787);248.21 (0.973373);245.299 (0.961956);248.057 (0.972775);253.364 (0.993584);252.906 (0.991787);252.405 (0.989822);253.228 (0.99305);252.597 (0.990578);251.856 (0.987671);251.481 (0.986198);253.185 (0.992882);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG #e`G= _5oz O9=zg ;138 KB (141740 bytes);56816d967f80eec9d090fbd36783e1c1c454774e;252.915 (0.991824);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7953 (0.316844);82.5253 (0.323629);-0.385334;0.983785;0.901774
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/binaryEbd-shortKey.jpg;bbb367753a92c93523d64ce239b8d4a1b73b08ba;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;224.906 (0.881985);224.906 (0.881985);224.906 (0.881985);178.664 (0.700642);157.778 (0.618736);185.007 (0.725517);235.637 (0.924068);224.906 (0.881985);220.459 (0.864544);229.04 (0.898197);222.307 (0.871792);214.461 (0.841022);211.057 (0.827675);231.831 (0.909142);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG pr8< IKd+ 2N2A ;138 KB (141976 bytes);bbb367753a92c93523d64ce239b8d4a1b73b08ba;224.997 (0.882342);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7966 (0.316849);82.5247 (0.323626);-0.385364;0.983783;0.901985
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/shortEbd-longKey.jpg;57653937eefd4a3492dd8fc1da44da4d5247eb53;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.567 (0.990459);252.567 (0.990459);252.567 (0.990459);247.2 (0.96941);243.854 (0.956291);246.765 (0.967705);252.951 (0.991966);252.567 (0.990459);251.959 (0.988075);252.878 (0.99168);252.393 (0.989777);251.487 (0.986225);250.995 (0.984295);252.837 (0.991516);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz teHa nX0  =rpzg =N2q ;138 KB (141792 bytes);57653937eefd4a3492dd8fc1da44da4d5247eb53;252.562 (0.990438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7951 (0.316844);82.5257 (0.32363);-0.385311;0.983796;0.90177
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/middleEbd-longKey.jpg;9bebdc434191bb366e4375fed80b6fc19a4c7b22;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.263 (0.965736);246.263 (0.965736);246.263 (0.965736);228.616 (0.896534);218.667 (0.857517);228.001 (0.894123);248.186 (0.973278);246.263 (0.965736);244.846 (0.960182);247.23 (0.969528);245.323 (0.962051);242.396 (0.950573);241.046 (0.945278);247.58 (0.970901);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG tr0z 1HOA r7{v ;138 KB (141763 bytes);9bebdc434191bb366e4375fed80b6fc19a4c7b22;246.221 (0.965572);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7958 (0.316846);82.5261 (0.323632);-0.385359;0.983784;0.901798
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/longEbd-longKey.jpg;93ab1b1890154d6bcdc06746f2a88b01a92a921a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;242.336 (0.950336);242.336 (0.950336);242.336 (0.950336);217.651 (0.853535);204.414 (0.801624);218.126 (0.855396);245.484 (0.962681);242.336 (0.950336);240.015 (0.941235);243.989 (0.956821);241.31 (0.946312);236.716 (0.928299);235 (0.92157);244.318 (0.958111);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pr8< J[!X =rpzg =@\` ;138 KB (141787 bytes);93ab1b1890154d6bcdc06746f2a88b01a92a921a;242.328 (0.950305);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7955 (0.316845);82.5256 (0.32363);-0.385299;0.983799;0.901806
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/lowEntropyEbd-longKey.jpg;ce3eaec8f98d7a9082aa0fb33268f229036ac7f7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.895 (0.991745);252.895 (0.991745);252.895 (0.991745);248.321 (0.973808);245.633 (0.963268);248.182 (0.973263);253.349 (0.993526);252.895 (0.991745);252.448 (0.989994);253.179 (0.992859);252.717 (0.991047);251.949 (0.988037);251.485 (0.986217);253.174 (0.99284);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz J)2pNG N0O| #e`G= tr0z ;138 KB (141759 bytes);ce3eaec8f98d7a9082aa0fb33268f229036ac7f7;252.898 (0.991757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7953 (0.316844);82.5258 (0.323631);-0.38531;0.983794;0.901769
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/steghide/binaryEbd-longKey.jpg;3204308920a566d260075242faebf96b454c0759;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;225.209 (0.883171);225.209 (0.883171);225.209 (0.883171);179.903 (0.705502);159.608 (0.625916);185.834 (0.72876);235.966 (0.925358);225.209 (0.883171);220.563 (0.864952);229.689 (0.900742);222.535 (0.872684);214.906 (0.84277);211.863 (0.830837);232.138 (0.910343);JPEG image data;139 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bOR  8cC#9 8V4X !#$d ;138 KB (141990 bytes);3204308920a566d260075242faebf96b454c0759;225.385 (0.883862);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7962 (0.316848);82.5254 (0.323629);-0.385274;0.983805;0.901986
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/f5/shortEbd-noKey.jpg;5b091c23d24e0d2d8c91078b868b1cddbb49ea90;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;77.9881 (0.305836);77.9881 (0.305836);77.9881 (0.305836);59.2997 (0.232548);65.9737 (0.25872);110.095 (0.431744);178.702 (0.70079);77.9881 (0.305836);79.3714 (0.31126);104.437 (0.409557);75.5173 (0.296146);80.9803 (0.31757);63.8949 (0.250568);116.73 (0.457764);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41407 bytes);5b091c23d24e0d2d8c91078b868b1cddbb49ea90;80.4495 (0.315488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7368 (0.316615);82.4335 (0.323269);-0.389747;0.98161;0.903085
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/f5/middleEbd-noKey.jpg;ea169c47069e4916d3780a86f05d789eceaeb2f8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);-;75.5679 (0.296345);75.5679 (0.296345);75.5679 (0.296345);57.8688 (0.226936);64.644 (0.253506);108.903 (0.427071);171.52 (0.672626);75.5679 (0.296345);77.0601 (0.302197);100.082 (0.392479);72.3656 (0.283787);78.6681 (0.308502);61.4738 (0.241074);110.207 (0.432186);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40523 bytes);ea169c47069e4916d3780a86f05d789eceaeb2f8;78.0331 (0.306012);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7281 (0.316581);82.3384 (0.322896);-0.392639;0.979443;0.903814
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/f5/longEbd-noKey.jpg;d2e71e2a92b6fecaea076b028c06e9d9b952e6c6;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;68.1497 (0.267254);68.1497 (0.267254);68.1497 (0.267254);52.9797 (0.207764);59.7501 (0.234314);106.506 (0.417671);151.901 (0.595692);68.1497 (0.267254);68.7791 (0.269722);87.808 (0.344345);62.1917 (0.243889);71.8627 (0.281815);54.7803 (0.214825);90.8722 (0.356361);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36930 bytes);d2e71e2a92b6fecaea076b028c06e9d9b952e6c6;70.8997 (0.278038);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.725 (0.316569);82.1281 (0.322071);-0.393508;0.976783;0.905288
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/f5/lowEntropyEbd-noKey.jpg;cfa7d1b418f04848196ec313ad8d0fc214d2b06d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;68.1643 (0.267311);68.1643 (0.267311);68.1643 (0.267311);52.9447 (0.207626);59.5983 (0.233719);106.832 (0.418949);150.899 (0.591763);68.1643 (0.267311);67.9007 (0.266277);88.1086 (0.345524);62.1187 (0.243603);71.9435 (0.282131);54.5371 (0.213871);91.1513 (0.357456);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (36967 bytes);cfa7d1b418f04848196ec313ad8d0fc214d2b06d;71.0691 (0.278703);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7221 (0.316557);82.1294 (0.322076);-0.393807;0.976624;0.905227
/data/coverData/_bows2-5079.jpg;a13f8a2c6a459c07ff3f6a887d3f6f6deb22a285;/data/out-stego-attrib/_bows2-5079/f5/shortEbd-shortKey.jpg;b7b7578aa5c6eb53b751713a0b473ea8459da5d1;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);-;77.9677 (0.305756);77.9677 (0.305756);77.9677 (0.305756);59.3269 (0.232655);65.9922 (0.258793);110.119 (0.431839);178.609 (0.700428);77.9677 (0.305756);79.2935 (0.310955);104.464 (0.409664);75.4619 (0.295929);80.9112 (0.317299);63.9144 (0.250645);116.561 (0.457104);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41394 bytes);b7b7578aa5c6eb53b751713a0b473ea8459da5d1;80.4352 (0.315432);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);80.7364 (0.316613);82.433 (0.323267);-0.389777;0.981592;0.903075
