cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/shortEbd-shortKey.jpg;4928b9710f485dd3279872a49e8a0349c97f0ba7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.399 (0.989799);252.399 (0.989799);252.399 (0.989799);244.452 (0.958633);238.302 (0.934517);246.209 (0.965527);252.859 (0.991604);252.399 (0.989799);252.279 (0.98933);252.619 (0.990662);252.193 (0.988991);250.194 (0.981152);250.387 (0.981911);252.647 (0.990772);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1W[c _~2 ~Ry x9=}8 IW$7*W ;107 KB (109699 bytes);4928b9710f485dd3279872a49e8a0349c97f0ba7;252.341 (0.989572);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.872 (0.572048);55.8805 (0.219139);-0.719264;-0.0730642;0.960686
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/middleEbd-shortKey.jpg;b008333174c0e6d1fbf5dfde070dd85ac0be97ee;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;245.96 (0.96455);245.96 (0.96455);245.96 (0.96455);220.385 (0.864254);201.759 (0.79121);226.867 (0.889675);247.918 (0.972229);245.96 (0.96455);244.989 (0.960743);246.892 (0.968204);245.555 (0.962959);238.893 (0.936836);239.419 (0.9389);247.174 (0.969311);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zpH' }}  P  .2pO9 :rF9 ;107 KB (109778 bytes);b008333174c0e6d1fbf5dfde070dd85ac0be97ee;245.98 (0.964629);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.873 (0.572051);55.8814 (0.219143);-0.719271;-0.0730584;0.96071
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/longEbd-shortKey.jpg;400190a94634d60b8b6e01c2ea70cc180a8c5d4d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.925 (0.948727);241.925 (0.948727);241.925 (0.948727);206.634 (0.810329);181.56 (0.712002);215.933 (0.846798);244.809 (0.960037);241.925 (0.948727);240.698 (0.943913);243.118 (0.953403);241.174 (0.945782);232.088 (0.910149);232.85 (0.913136);243.924 (0.956566);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1W[c 2pO9 "]\( ~R>R7 ;107 KB (109759 bytes);400190a94634d60b8b6e01c2ea70cc180a8c5d4d;241.898 (0.948619);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.873 (0.572051);55.8808 (0.21914);-0.719179;-0.0730646;0.960716
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/lowEntropyEbd-shortKey.jpg;262828902ae613ebd2c30a27517c12ca0cc3ded4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.975 (0.992058);252.975 (0.992058);252.975 (0.992058);246.783 (0.967777);241.834 (0.948368);248.152 (0.973145);253.376 (0.993633);252.975 (0.992058);252.829 (0.991486);253.176 (0.992847);252.775 (0.991276);251.249 (0.985291);251.354 (0.985703);253.201 (0.992947);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz On=~jb.3 x9=}8 :rF9 UhYY ;107 KB (109710 bytes);262828902ae613ebd2c30a27517c12ca0cc3ded4;252.945 (0.99194);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.872 (0.572049);55.881 (0.219141);-0.719234;-0.0730687;0.96068
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/binaryEbd-shortKey.jpg;832a2bfda8578e47d2f78fa35d2c1912bdd1902c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.978 (0.878345);223.978 (0.878345);223.978 (0.878345);155.292 (0.60899);115.61 (0.453373);179.933 (0.70562);234.511 (0.919651);223.978 (0.878345);221.503 (0.868641);227.816 (0.893394);222.411 (0.8722);204.774 (0.803036);205.959 (0.807682);231.251 (0.906868);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :J2Cr p7g!H  29n '=F7 ;107 KB (109978 bytes);832a2bfda8578e47d2f78fa35d2c1912bdd1902c;224.078 (0.878736);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.873 (0.572051);55.8808 (0.21914);-0.719226;-0.073024;0.960754
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/shortEbd-longKey.jpg;9b3877682d1c55dc1f56b1f3a262273d086cdf1c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;252.543 (0.990364);252.543 (0.990364);252.543 (0.990364);245.309 (0.961994);239.526 (0.939316);246.796 (0.967827);252.873 (0.991657);252.543 (0.990364);252.357 (0.989635);252.703 (0.990993);252.289 (0.989368);250.535 (0.982491);250.779 (0.983448);252.895 (0.991745);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1W[c _~2 ~Ry U N99 Vf1dg ;107 KB (109707 bytes);9b3877682d1c55dc1f56b1f3a262273d086cdf1c;252.561 (0.990436);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.872 (0.572048);55.8807 (0.21914);-0.719217;-0.0730717;0.960687
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/middleEbd-longKey.jpg;28c5afb5f4174d2980cccd9d7e4caf95a422b341;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;246.148 (0.965286);246.148 (0.965286);246.148 (0.965286);221.562 (0.86887);203.323 (0.797344);227.5 (0.892159);248.055 (0.972763);246.148 (0.965286);245.356 (0.962181);247.107 (0.969048);245.566 (0.963005);239.258 (0.938267);239.897 (0.940773);247.429 (0.97031);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 1W[c On=~jb.3 WqNW x9=}8 ;107 KB (109735 bytes);28c5afb5f4174d2980cccd9d7e4caf95a422b341;246.204 (0.965507);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.872 (0.572049);55.8804 (0.219139);-0.719214;-0.0730829;0.960693
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/longEbd-longKey.jpg;1d2671c159b582de0b8ce42e6b3db7feb8a95ac6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;241.767 (0.948105);241.767 (0.948105);241.767 (0.948105);206.09 (0.808197);181.062 (0.710049);215.702 (0.84589);244.667 (0.95948);241.767 (0.948105);240.311 (0.942394);243.243 (0.953896);241.017 (0.945164);231.838 (0.909168);232.685 (0.912491);243.917 (0.956539);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9^2O 9?.N~a IW$7*W V`2r ;107 KB (109785 bytes);1d2671c159b582de0b8ce42e6b3db7feb8a95ac6;241.92 (0.948706);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.873 (0.57205);55.8802 (0.219138);-0.719236;-0.073048;0.960713
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/lowEntropyEbd-longKey.jpg;2f7e9e5e3ca5c9a4a9b61da1a9269f6b50fd7d25;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;252.77 (0.991257);252.77 (0.991257);252.77 (0.991257);246.167 (0.965363);241.097 (0.945477);247.546 (0.970768);253.095 (0.992531);252.77 (0.991257);252.526 (0.990299);252.941 (0.991924);252.627 (0.990696);250.969 (0.984192);251.062 (0.984558);253.076 (0.992455);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz On=~jb.3 x9=}8  A&%#k ) r  ;107 KB (109685 bytes);2f7e9e5e3ca5c9a4a9b61da1a9269f6b50fd7d25;252.797 (0.991361);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.872 (0.572048);55.8806 (0.21914);-0.719222;-0.0730698;0.960688
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/steghide/binaryEbd-longKey.jpg;0cc8ed30accf67bf8d022200439488a08a1cdca9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;223.498 (0.876461);223.498 (0.876461);223.498 (0.876461);154.324 (0.60519);113.885 (0.446609);178.777 (0.701088);234.081 (0.917965);223.498 (0.876461);220.154 (0.86335);228.016 (0.89418);222.146 (0.871162);204.128 (0.800503);205.416 (0.805553);230.752 (0.904911);JPEG image data;107 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r0:v c qW[c }}  P On=~jb.3 ;107 KB (109984 bytes);0cc8ed30accf67bf8d022200439488a08a1cdca9;223.633 (0.876993);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);145.874 (0.572055);55.8803 (0.219138);-0.719171;-0.0730573;0.960775
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/shortEbd-noKey.jpg;8c5fe7b4ccf9056ae7c6e4baf922c9e4df91a989;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;81.1797 (0.318352);81.1797 (0.318352);81.1797 (0.318352);21.3518 (0.0837326);14.9151 (0.0584908);96.3604 (0.377884);181.251 (0.710789);81.1797 (0.318352);84.4715 (0.331261);115.689 (0.453682);85.1612 (0.333965);78.1866 (0.306614);51.721 (0.202827);127.395 (0.499588);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23787 bytes);8c5fe7b4ccf9056ae7c6e4baf922c9e4df91a989;82.1871 (0.322303);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);145.864 (0.572018);55.8865 (0.219163);-0.71994;-0.0725663;0.959838
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/middleEbd-noKey.jpg;b304cf7ef809b0bf8590bb7cc039b308879f2008;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;73.1205 (0.286747);73.1205 (0.286747);73.1205 (0.286747);19.4355 (0.0762177);13.6807 (0.0536499);94.6931 (0.371346);165.262 (0.648087);73.1205 (0.286747);73.6584 (0.288857);101.6 (0.39843);73.4541 (0.288055);71.4561 (0.28022);44.9633 (0.176327);108.153 (0.424129);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21887 bytes);b304cf7ef809b0bf8590bb7cc039b308879f2008;74.3064 (0.291398);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);145.866 (0.572023);55.8517 (0.219026);-0.720387;-0.0734439;0.958805
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/longEbd-noKey.jpg;f7390a533fddb585e6e2298d826ebe4c8c30b200;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;68.8803 (0.270119);68.8803 (0.270119);68.8803 (0.270119);18.5522 (0.0727539);13.0689 (0.0512505);93.697 (0.367439);156.161 (0.612396);68.8803 (0.270119);66.8219 (0.262047);93.59 (0.36702);66.8356 (0.2621);67.5029 (0.264717);41.3515 (0.162163);97.9382 (0.384071);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20399 bytes);f7390a533fddb585e6e2298d826ebe4c8c30b200;70.2013 (0.275299);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);145.865 (0.572022);55.8203 (0.218903);-0.722117;-0.0731176;0.95835
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/lowEntropyEbd-noKey.jpg;aa7e1efd893063450021f91caa23566821dd7c24;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;68.5437 (0.268799);68.5437 (0.268799);68.5437 (0.268799);18.597 (0.0729294);13.0805 (0.0512962);93.6892 (0.367409);155.467 (0.609676);68.5437 (0.268799);67.4328 (0.264442);93.4606 (0.366512);66.784 (0.261898);67.8268 (0.265987);41.3389 (0.162113);97.8468 (0.383713);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20362 bytes);aa7e1efd893063450021f91caa23566821dd7c24;69.9399 (0.274274);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);145.868 (0.572031);55.8179 (0.218894);-0.722057;-0.0732259;0.95914
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/shortEbd-shortKey.jpg;37edd5877710380295c04d51defc8e00d05ebb36;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;81.3013 (0.318829);81.3013 (0.318829);81.3013 (0.318829);21.381 (0.083847);14.957 (0.0586548);96.4372 (0.378185);181.371 (0.711258);81.3013 (0.318829);84.6368 (0.331909);115.495 (0.452923);85.1086 (0.333759);78.1583 (0.306503);51.7862 (0.203083);127.334 (0.499348);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23794 bytes);37edd5877710380295c04d51defc8e00d05ebb36;82.2859 (0.32269);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);145.865 (0.572018);55.887 (0.219165);-0.719901;-0.072573;0.959843
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/middleEbd-shortKey.jpg;3a33ecd06ae0982526535c7e3339d98300c10222;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;73.0602 (0.28651);73.0602 (0.28651);73.0602 (0.28651);19.6349 (0.0769997);13.8412 (0.0542793);94.3536 (0.370014);165.384 (0.648563);73.0602 (0.28651);73.6516 (0.28883);101.314 (0.397308);73.3034 (0.287464);71.3092 (0.279644);44.9935 (0.176445);108.027 (0.423634);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21897 bytes);3a33ecd06ae0982526535c7e3339d98300c10222;74.2692 (0.291252);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);145.865 (0.57202);55.8523 (0.219029);-0.720399;-0.0734045;0.958828
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/longEbd-shortKey.jpg;73ea4baf48e506412eec2492bbcb6ec4d77ee117;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;68.32 (0.267921);68.32 (0.267921);68.32 (0.267921);18.56 (0.0727844);12.9074 (0.0506172);93.553 (0.366875);155.745 (0.610764);68.32 (0.267921);67.1167 (0.263203);93.0132 (0.364758);66.8414 (0.262123);67.2927 (0.263893);41.0947 (0.161156);97.5014 (0.382359);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20405 bytes);73ea4baf48e506412eec2492bbcb6ec4d77ee117;69.6673 (0.273205);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);145.864 (0.572015);55.8196 (0.2189);-0.722034;-0.0730849;0.958417
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/lowEntropyEbd-shortKey.jpg;98acf292ffee07e47044dba72cf4779e71f49cd6;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;68.7927 (0.269775);68.7927 (0.269775);68.7927 (0.269775);18.7604 (0.0735703);13.0086 (0.0510139);93.7184 (0.367523);156.034 (0.611897);68.7927 (0.269775);67.1916 (0.263496);93.6134 (0.367111);66.9036 (0.262367);67.6585 (0.265327);41.513 (0.162796);98.8176 (0.38752);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20440 bytes);98acf292ffee07e47044dba72cf4779e71f49cd6;70.1465 (0.275084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);145.866 (0.572024);55.8198 (0.218901);-0.72205;-0.0731285;0.957201
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/shortEbd-longKey.jpg;0cba48b4e61964619eb412c4892fbb7771dae86f;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;81.3509 (0.319023);81.3509 (0.319023);81.3509 (0.319023);21.2905 (0.0834923);14.8733 (0.0583267);96.3604 (0.377884);181.276 (0.710888);81.3509 (0.319023);84.4005 (0.330982);115.938 (0.454659);85.167 (0.333988);78.2595 (0.3069);51.7988 (0.203133);127.322 (0.499302);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;23 KB (23783 bytes);0cba48b4e61964619eb412c4892fbb7771dae86f;82.3183 (0.322817);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);145.865 (0.572018);55.8868 (0.219164);-0.719916;-0.0725518;0.959856
/data/coverData/_bows2-5224.jpg;40937070afc0e139fe21de2699064bd2f307e48a;/data/out-stego-attrib/_bows2-5224/f5/middleEbd-longKey.jpg;df21be74d6f7c5f78847c55a92c77c2d2a5f172d;f5;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;73.1555 (0.286884);73.1555 (0.286884);73.1555 (0.286884);19.5785 (0.0767784);13.7858 (0.0540619);94.2262 (0.369514);165.28 (0.648155);73.1555 (0.286884);74.1088 (0.290623);101.582 (0.398361);73.7129 (0.28907);71.1118 (0.27887);44.8836 (0.176014);108.619 (0.425957);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21840 bytes);df21be74d6f7c5f78847c55a92c77c2d2a5f172d;74.3542 (0.291585);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);145.865 (0.57202);55.8491 (0.219016);-0.720424;-0.0734168;0.959372
